-2.3455810546875,-2.346426486969,0.58388578891754,-0.30291041731834,-0.27454969286919,-0.97031146287918,-0.039279460906982,0.53087472915649,-0.79323947429657,-2.0162136554718,-2.4486944675446,0.05607008934021,-0.32973492145538,-26.095748901367,-15.274166107178,5.5471940040588,0.13853004574776,0.58175206184387
-2.3460836410522,-2.3361313343048,0.56788551807404,-0.34390792250633,-0.32346278429031,-0.96963113546371,-0.025129318237305,0.51475763320923,-0.80001354217529,-2.0498752593994,-2.445654630661,0.034016370773315,-0.31853747367859,-26.574413299561,-15.080646514893,5.6443967819214,0.18169367313385,0.54826420545578
-2.3462989330292,-2.3261678218842,0.55178105831146,-0.38555020093918,-0.37229266762733,-0.9693820476532,-0.010764598846436,0.49817562103271,-0.80522298812866,-2.0821139812469,-2.4414942264557,0.012454390525818,-0.30300557613373,-27.020648956299,-14.888848304749,5.7380938529968,0.22284990549088,0.51407694816589
-2.3462233543396,-2.3165447711945,0.53560388088226,-0.42780804634094,-0.42101728916168,-0.96955358982086,0.0037789344787598,0.48115253448486,-0.80885887145996,-2.1128923892975,-2.436231136322,-0.0085771083831787,-0.28378164768219,-27.432037353516,-14.697836875916,5.8277440071106,0.26176208257675,0.47936755418777
-2.3458530902863,-2.3072702884674,0.51938551664352,-0.47065135836601,-0.46961495280266,-0.97013413906097,0.018513202667236,0.46372413635254,-0.81091821193695,-2.1421656608582,-2.4298832416534,-0.029027462005615,-0.26060748100281,-27.80738067627,-14.508250236511,5.9134702682495,0.29828375577927,0.44429683685303
-2.3451840877533,-2.2983515262604,0.50315755605698,-0.51404935121536,-0.51806437969208,-0.97111141681671,0.033450126647949,0.44593811035156,-0.81139802932739,-2.1698997020721,-2.4224712848663,-0.048863887786865,-0.23448657989502,-28.145166397095,-14.318972587585,5.9947261810303,0.33222392201424,0.40905579924583
-2.3442122936249,-2.289794921875,0.48695152997971,-0.55797034502029,-0.5663446187973,-0.97247231006622,0.048589706420898,0.4278302192688,-0.81030130386353,-2.1960496902466,-2.4140119552612,-0.068044662475586,-0.20535552501678,-28.445266723633,-14.1306848526,6.0717315673828,0.36349427700043,0.37380710244179
-2.3429343700409,-2.2816064357758,0.47079911828041,-0.60238212347031,-0.6144352555275,-0.97420281171799,0.063896179199219,0.40942430496216,-0.80762058496475,-2.2205889225006,-2.404531955719,-0.086525082588196,-0.17422020435333,-28.705968856812,-13.942169189453,6.1439685821533,0.39194536209106,0.3387413918972
-2.3413460254669,-2.2737905979156,0.45473179221153,-0.64725184440613,-0.66231608390808,-0.97628825902939,0.07941722869873,0.39079189300537,-0.80336630344391,-2.2434861660004,-2.3940415382385,-0.10427236557007,-0.14125126600266,-28.92769241333,-13.753870010376,6.211594581604,0.41752940416336,0.30402174592018
-2.3394439220428,-2.2663516998291,0.43878102302551,-0.69254589080811,-0.70996761322021,-0.97871333360672,0.095105171203613,0.37194490432739,-0.79753845930099,-2.2647023200989,-2.3825764656067,-0.12125372886658,-0.10698121786118,-29.109321594238,-13.565250396729,6.2744169235229,0.44017508625984,0.26981914043427
-2.3372240066528,-2.2592933177948,0.42297813296318,-0.73823022842407,-0.75737065076828,-0.98146176338196,0.11099576950073,0.35291910171509,-0.79014450311661,-2.2842168807983,-2.3701519966125,-0.1374214887619,-0.072066605091095,-29.251079559326,-13.376003265381,6.3323383331299,0.45984590053558,0.2363078892231
-2.3346824645996,-2.25261759758,0.40735429525375,-0.78427022695541,-0.80450659990311,-0.98451668024063,0.12707710266113,0.33378601074219,-0.78119188547134,-2.3020000457764,-2.3567974567413,-0.15274584293365,-0.036631166934967,-29.353731155396,-13.186534881592,6.3855276107788,0.47655442357063,0.2036357074976
-2.3318159580231,-2.2463262081146,0.39194044470787,-0.83063089847565,-0.8513571023941,-0.98786067962646,0.1433253288269,0.3145694732666,-0.77069252729416,-2.3180336952209,-2.3425252437592,-0.16719996929169,-0.0016674399375916,-29.416488647461,-12.995742797852,6.4336080551147,0.49026647210121,0.1719880849123
-2.3286209106445,-2.2404205799103,0.37676730751991,-0.87727671861649,-0.89790469408035,-0.99147552251816,0.159752368927,0.29528141021729,-0.75865685939789,-2.3322911262512,-2.3273797035217,-0.18074214458466,0.032652080059052,-29.441673278809,-12.804316520691,6.4768552780151,0.50104439258575,0.14150613546371
-2.3250932693481,-2.2349002361298,0.36186540126801,-0.92417192459106,-0.94413203001022,-0.99534237384796,0.17638206481934,0.27601718902588,-0.74509531259537,-2.3447604179382,-2.3113667964935,-0.19334256649017,0.066060483455658,-29.428453445435,-12.611804008484,6.5151104927063,0.50890839099884,0.11233728379011
-2.321230173111,-2.2297646999359,0.34726482629776,-0.97128027677536,-0.99002259969711,-0.99944192171097,0.19315481185913,0.25677680969238,-0.73002874851227,-2.3554177284241,-2.2945284843445,-0.20497739315033,0.09753406047821,-29.378890991211,-12.417808532715,6.5482721328735,0.51390719413757,0.084656029939651
-2.3170275688171,-2.2250123023987,0.33299541473389,-1.0185652971268,-1.0355602502823,-1.0037541389465,0.21013021469116,0.23761987686157,-0.71347057819366,-2.3642511367798,-2.276882648468,-0.21561086177826,0.12740153074265,-29.294208526611,-12.222935676575,6.5764579772949,0.51612091064453,0.058575991541147
-2.3124825954437,-2.2206406593323,0.3190866112709,-1.065990447998,-1.0807294845581,-1.0082584619522,0.22724866867065,0.21858215332031,-0.69544017314911,-2.3712575435638,-2.2584617137909,-0.22521615028381,0.15514653921127,-29.175172805786,-12.026866912842,6.5996170043945,0.51562333106995,0.034238792955875
-2.3075914382935,-2.2166464328766,0.30556744337082,-1.1135188341141,-1.1255152225494,-1.0129338502884,0.24455785751343,0.19971132278442,-0.67595839500427,-2.3764193058014,-2.2392868995667,-0.23376941680908,0.18037110567093,-29.024143218994,-11.829652786255,6.6176218986511,0.51248943805695,0.01178252696991
-2.3023512363434,-2.2130255699158,0.2924664914608,-1.1611135005951,-1.1699030399323,-1.0177589654922,0.26201009750366,0.18104314804077,-0.65504759550095,-2.3797333240509,-2.2193908691406,-0.24125576019287,0.2025009393692,-28.842422485352,-11.630924224854,6.6303286552429,0.50680160522461,-0.0086552426218987
-2.2967591285706,-2.2097735404968,0.27981188893318,-1.2087372541428,-1.213879108429,-1.0227115154266,0.27960538864136,0.16260147094727,-0.63273012638092,-2.3811876773834,-2.1988034248352,-0.24762749671936,0.22187823057175,-28.631456375122,-11.431159973145,6.6377086639404,0.49865624308586,-0.026978313922882
-2.2908113002777,-2.2068841457367,0.26763123273849,-1.2563531398773,-1.2574300765991,-1.0277693271637,0.29739141464233,0.14446973800659,-0.60903280973434,-2.3807942867279,-2.1775484085083,-0.25289058685303,0.23850536346436,-28.394069671631,-11.230875968933,6.6398377418518,0.48817166686058,-0.043093524873257
-2.2845053672791,-2.2043514251709,0.25595161318779,-1.303924202919,-1.3005433082581,-1.0329093933105,0.31529664993286,0.12663602828979,-0.58398097753525,-2.3785531520844,-2.1556615829468,-0.25700330734253,0.25131142139435,-28.131393432617,-11.028961181641,6.6361536979675,0.47540327906609,-0.056852892041206
-2.2778384685516,-2.2021677494049,0.24479946494102,-1.3514131307602,-1.3432065248489,-1.0381087064743,0.33334493637085,0.10918378829956,-0.55760741233826,-2.3744463920593,-2.1331608295441,-0.25996565818787,0.26134598255157,-27.845516204834,-10.826707839966,6.6268844604492,0.46048855781555,-0.068220064043999
-2.2708077430725,-2.2003252506256,0.23420070111752,-1.398783326149,-1.38540828228,-1.0433436632156,0.3515362739563,0.092124938964844,-0.52993822097778,-2.3685097694397,-2.1100878715515,-0.26174783706665,0.26775634288788,-27.538833618164,-10.62345790863,6.6115279197693,0.44349691271782,-0.077080190181732
-2.2634103298187,-2.198814868927,0.22418059408665,-1.4459980726242,-1.4271374940872,-1.0485904216766,0.36987066268921,0.07551908493042,-0.50100535154343,-2.360737323761,-2.0864605903625,-0.26233792304993,0.27094733715057,-27.213268280029,-10.419750213623,6.5900497436523,0.42454740405083,-0.083386987447739
-2.2556438446045,-2.1976273059845,0.21476373076439,-1.493020772934,-1.4683839082718,-1.0538249015808,0.38832426071167,0.059378147125244,-0.4708431661129,-2.3511350154877,-2.0623207092285,-0.26172399520874,0.27034747600555,-26.87109375,-10.215126991272,6.5619435310364,0.40371531248093,-0.08705934882164
-2.2475061416626,-2.196751832962,0.2059740126133,-1.5398151874542,-1.5091375112534,-1.0590227842331,0.40688514709473,0.043773651123047,-0.43948590755463,-2.3397207260132,-2.0376801490784,-0.25989413261414,0.26697731018066,-26.513542175293,-10.010545730591,6.5272345542908,0.38112461566925,-0.088091403245926
-2.2389945983887,-2.1961777210236,0.19783459603786,-1.5863454341888,-1.5493892431259,-1.0641596317291,0.42557716369629,0.028705596923828,-0.40697082877159,-2.326512336731,-2.0125865936279,-0.25684237480164,0.25994515419006,-26.143569946289,-9.805365562439,6.485381603241,0.35685658454895,-0.086427003145218
-2.2301073074341,-2.1958928108215,0.19036795198917,-1.6325759887695,-1.5891304016113,-1.0692106485367,0.44436454772949,0.014245510101318,-0.37333220243454,-2.3115277290344,-1.9870579242706,-0.25255084037781,0.24992227554321,-25.762844085693,-9.6002101898193,6.4361934661865,0.33102038502693,-0.082070752978325
-2.220841884613,-2.1958844661713,0.18359573185444,-1.6784718036652,-1.6283529996872,-1.0741509199142,0.46327114105225,0.00041723251342773,-0.33861100673676,-2.2947907447815,-1.9611299037933,-0.24701356887817,0.23699724674225,-25.372825622559,-9.3950901031494,6.3792634010315,0.30370646715164,-0.075015470385551
-2.2111968994141,-2.1961398124695,0.17753879725933,-1.7239978313446,-1.667049407959,-1.0789555311203,0.48224925994873,-0.012767314910889,-0.3028467297554,-2.2763013839722,-1.9348204135895,-0.24023056030273,0.22064816951752,-24.976518630981,-9.1897287368774,6.3142027854919,0.27502182126045,-0.06527753174305
-2.2011702060699,-2.1966445446014,0.17221717536449,-1.7691202163696,-1.7052127122879,-1.0835996866226,0.50133466720581,-0.0252366065979,-0.26608109474182,-2.2561192512512,-1.9081652164459,-0.23220777511597,0.20198905467987,-24.574531555176,-8.9849662780762,6.240770816803,0.24506884813309,-0.052899956703186
-2.1907603740692,-2.1973841190338,0.16765008866787,-1.813805103302,-1.7428367137909,-1.0880581140518,0.52049160003662,-0.036978721618652,-0.22835433483124,-2.2342443466187,-1.8812000751495,-0.22292137145996,0.18042778968811,-24.169288635254,-8.7803745269775,6.1585674285889,0.21395838260651,-0.037932515144348
-2.179966211319,-2.1983435153961,0.16385585069656,-1.8580194711685,-1.7799154520035,-1.0923058986664,0.53970813751221,-0.047969818115234,-0.18971189856529,-2.2107183933258,-1.8539369106293,-0.21238923072815,0.15676307678223,-23.761714935303,-8.5765609741211,6.0672717094421,0.18179446458817,-0.020443826913834
-2.1687860488892,-2.1995067596436,0.16085191071033,-1.9017308950424,-1.8164436817169,-1.0963180065155,0.55900812149048,-0.058162212371826,-0.15019699931145,-2.1855711936951,-1.826411485672,-0.20060539245605,0.13061583042145,-23.35458946228,-8.373366355896,5.9665613174438,0.14870059490204,-0.00052091479301453
-2.1572189331055,-2.2008571624756,0.15865479409695,-1.9449074268341,-1.8524168729782,-1.1000695228577,0.57835578918457,-0.067520141601562,-0.1098558306694,-2.1588265895844,-1.7986595630646,-0.18757581710815,0.10286557674408,-22.94807434082,-8.1713972091675,5.8561301231384,0.1147843003273,0.021732866764069
-2.1452639102936,-2.2023780345917,0.15728011727333,-1.9875181913376,-1.8878307342529,-1.1035356521606,0.59775114059448,-0.076043605804443,-0.068733841180801,-2.130538225174,-1.770693063736,-0.17330646514893,0.073276400566101,-22.544343948364,-7.9705810546875,5.7357063293457,0.080177813768387,0.046195894479752
-2.1329200267792,-2.2040512561798,0.15674251317978,-2.0295329093933,-1.9226815700531,-1.1066917181015,0.61719417572021,-0.083661079406738,-0.026880204677582,-2.1007359027863,-1.7425417900085,-0.15780329704285,0.042238712310791,-22.144840240479,-7.7713289260864,5.6050915718079,0.045012891292572,0.072727739810944
-2.1201865673065,-2.2058591842651,0.15705567598343,-2.0709216594696,-1.9569664001465,-1.1095131635666,0.63667297363281,-0.090396404266357,0.015658140182495,-2.0694375038147,-1.7142415046692,-0.14107227325439,0.010112404823303,-21.750295639038,-7.5739879608154,5.4641342163086,0.0094272196292877,0.10116976499557
-2.1070635318756,-2.2077827453613,0.1582323461771,-2.1116561889648,-1.9906826019287,-1.1119757890701,0.65615177154541,-0.09617805480957,0.058833509683609,-2.036726474762,-1.6858100891113,-0.123131275177,-0.022679209709167,-21.361701965332,-7.379008769989,5.3126711845398,-0.026443839073181,0.13135813176632
-2.0935502052307,-2.2098028659821,0.16028420627117,-2.1517086029053,-2.0238280296326,-1.1140555143356,0.67566633224487,-0.10100603103638,0.10259300470352,-2.0026206970215,-1.6572713851929,-0.10398626327515,-0.056129693984985,-20.981008529663,-7.1865978240967,5.150550365448,-0.062448084354401,0.16310873627663
-2.0796468257904,-2.2119002342224,0.16322200000286,-2.1910514831543,-2.0564007759094,-1.1157286167145,0.69516897201538,-0.10486841201782,0.14688968658447,-1.9671440124512,-1.6286373138428,-0.083655118942261,-0.089439034461975,-20.608278274536,-6.9975757598877,4.977846622467,-0.098436266183853,0.19622425734997
-2.0653531551361,-2.2140543460846,0.16705538332462,-2.2296595573425,-2.0884001255035,-1.1169716119766,0.71468353271484,-0.10770559310913,0.1916691660881,-1.9304037094116,-1.5999674797058,-0.0621497631073,-0.12291276454926,-20.244787216187,-6.8119144439697,4.794590473175,-0.1342399418354,0.23049041628838
-2.050669670105,-2.216245174408,0.17179304361343,-2.2675070762634,-2.1198251247406,-1.1177613735199,0.7341742515564,-0.10954141616821,0.23688301444054,-1.8923759460449,-1.571249961853,-0.039488077163696,-0.15551960468292,-19.8912525177,-6.630765914917,4.6008682250977,-0.16970808804035,0.26569995284081
-2.0355968475342,-2.218451499939,0.17744259536266,-2.3045704364777,-2.1506757736206,-1.1180752515793,0.75364112854004,-0.11031627655029,0.28247758746147,-1.8531680107117,-1.5425324440002,-0.01569390296936,-0.18746340274811,-19.548595428467,-6.4542570114136,4.3968658447266,-0.20466497540474,0.30162617564201
-2.0201351642609,-2.2206523418427,0.18401059508324,-2.3408265113831,-2.180951833725,-1.1178908348083,0.77308416366577,-0.11004209518433,0.32839998602867,-1.8128037452698,-1.5138030052185,0.0092208385467529,-0.21807479858398,-19.217370986938,-6.2833132743835,4.182825088501,-0.23894628882408,0.33804187178612
-2.0042855739594,-2.2228260040283,0.19150254130363,-2.3762531280518,-2.210654258728,-1.1171863079071,0.79247951507568,-0.10868310928345,0.3745973110199,-1.7713308334351,-1.4851212501526,0.035226345062256,-0.2472722530365,-18.897853851318,-6.1183953285217,3.9591655731201,-0.27237373590469,0.37470841407776
-1.9880491495132,-2.2249507904053,0.19992291927338,-2.4108295440674,-2.2397837638855,-1.1159402132034,0.8118212223053,-0.10623931884766,0.42101889848709,-1.7288208007812,-1.4564752578735,0.062304735183716,-0.27453005313873,-18.590742111206,-5.9603691101074,3.7261369228363,-0.30478149652481,0.41140896081924
-1.9714272022247,-2.2270047664642,0.20927506685257,-2.4445362091064,-2.2683417797089,-1.1141318082809,0.83109736442566,-0.102698802948,0.46760737895966,-1.6853332519531,-1.4279007911682,0.090420246124268,-0.29977560043335,-18.296642303467,-5.8097786903381,3.4842517375946,-0.33600044250488,0.44791144132614
-1.9544211626053,-2.2289655208588,0.21956132352352,-2.4773540496826,-2.2963304519653,-1.1117407083511,0.85030198097229,-0.098037719726562,0.51431286334991,-1.6408920288086,-1.3994336128235,0.11955499649048,-0.32262015342712,-18.015747070312,-5.6674604415894,3.2340569496155,-0.36585652828217,0.48399269580841
-1.9370325803757,-2.2308106422424,0.23078289628029,-2.5092658996582,-2.3237512111664,-1.1087470054626,0.86942911148071,-0.09225606918335,0.56107866764069,-1.5955924987793,-1.3710379600525,0.14968514442444,-0.34286463260651,-17.748245239258,-5.5341143608093,2.9762117862701,-0.39417892694473,0.51943176984787
-1.9192633628845,-2.2325172424316,0.24293994903564,-2.5402553081512,-2.3506071567535,-1.1051316261292,0.8884608745575,-0.085330009460449,0.60785263776779,-1.5494704246521,-1.3427972793579,0.1807689666748,-0.3602386713028,-17.494081497192,-5.4104866981506,2.7113058567047,-0.42081317305565,0.55402606725693
-1.9011155366898,-2.2340624332428,0.25603157281876,-2.5703070163727,-2.376900434494,-1.1008758544922,0.90739130973816,-0.077259540557861,0.65458118915558,-1.5025854110718,-1.3146638870239,0.21278858184814,-0.37472796440125,-17.253883361816,-5.2971544265747,2.440084695816,-0.4455945789814,0.5875803232193
-1.8825914859772,-2.2354238033295,0.2700557410717,-2.5994069576263,-2.4026346206665,-1.0959620475769,0.92620253562927,-0.068068504333496,0.70120841264725,-1.4549970626831,-1.2867093086243,0.24569034576416,-0.38608253002167,-17.027626037598,-5.1948661804199,2.1632671356201,-0.46838590502739,0.6199169754982
-1.8636935949326,-2.2365777492523,0.28500944375992,-2.6275429725647,-2.4278128147125,-1.0903726816177,0.94489455223083,-0.057697296142578,0.74768513441086,-1.4068007469177,-1.258909702301,0.27946829795837,-0.3942244052887,-16.814920425415,-5.1042184829712,1.8818407058716,-0.48902726173401,0.65085220336914
-1.8444247245789,-2.2375016212463,0.30088847875595,-2.6547031402588,-2.4524388313293,-1.0840913057327,0.96344351768494,-0.046193599700928,0.79395174980164,-1.3580083847046,-1.2313008308411,0.31406879425049,-0.39904260635376,-16.615919113159,-5.025782585144,1.5964977741241,-0.50740385055542,0.68024897575378
-1.8247874975204,-2.2381722927094,0.31768772006035,-2.6808772087097,-2.4765162467957,-1.0771021842957,0.98186135292053,-0.033533573150635,0.83996206521988,-1.3087034225464,-1.2038707733154,0.34945607185364,-0.40052497386932,-16.430585861206,-4.9600396156311,1.3082637786865,-0.52338135242462,0.70796632766724
-1.8047852516174,-2.2385666370392,0.33540084958076,-2.7060563564301,-2.5000491142273,-1.0693901777267,1.0001122951508,-0.019717216491699,0.88565647602081,-1.2589573860168,-1.176643371582,0.38560032844543,-0.39870232343674,-16.258331298828,-4.9073486328125,1.0181713104248,-0.53685051202774,0.73387455940247
-1.7844212055206,-2.2386617660522,0.35402059555054,-2.7302329540253,-2.5230422019958,-1.0609411001205,1.0182023048401,-0.0047564506530762,0.93098729848862,-1.2088298797607,-1.1496543884277,0.42245388031006,-0.39351898431778,-16.099521636963,-4.8680667877197,0.7269880771637,-0.54771745204926,0.7578958272934
-1.7636989355087,-2.2384347915649,0.3735386133194,-2.7534003257751,-2.5454998016357,-1.051741361618,1.0361135005951,0.011348724365234,0.97590088844299,-1.1583685874939,-1.1228799819946,0.45998692512512,-0.38506633043289,-15.953193664551,-4.8423728942871,0.43601524829865,-0.5558905005455,0.77992856502533
-1.7426220178604,-2.2378630638123,0.39394551515579,-2.7755534648895,-2.5674264431,-1.0417783260345,1.0538458824158,0.028586387634277,1.0203450918198,-1.107656955719,-1.0963320732117,0.4981517791748,-0.37334299087524,-15.819443702698,-4.8303804397583,0.14605867862701,-0.56129854917526,0.79992753267288
-1.7211947441101,-2.236923456192,0.41523092985153,-2.7966885566711,-2.5888271331787,-1.0310403108597,1.0713636875153,0.046980381011963,1.064270734787,-1.0567545890808,-1.0700345039368,0.53690075874329,-0.35857260227203,-15.697895050049,-4.831958770752,-0.14164507389069,-0.56388866901398,0.81784576177597
-1.6994209289551,-2.2355940341949,0.43738347291946,-2.816802740097,-2.6097068786621,-1.0195162296295,1.0886907577515,0.066471099853516,1.1076271533966,-1.0057091712952,-1.0439872741699,0.57620406150818,-0.34071403741837,-15.587762832642,-4.8470077514648,-0.42612779140472,-0.56361383199692,0.83366274833679
-1.6773051023483,-2.2338523864746,0.46039071679115,-2.8358948230743,-2.6300706863403,-1.0071959495544,1.1057913303375,0.087082386016846,1.1503622531891,-0.95460414886475,-1.0181903839111,0.61601400375366,-0.32010185718536,-15.489151000977,-4.875066280365,-0.70619761943817,-0.56045484542847,0.84738326072693
-1.6548517942429,-2.2316768169403,0.48423931002617,-2.8539645671844,-2.6499240398407,-0.99407041072845,1.1226654052734,0.10877847671509,1.1924296617508,-0.90348720550537,-0.99266767501831,0.65627694129944,-0.29667675495148,-15.401090621948,-4.9157843589783,-0.98083686828613,-0.55439889431,0.85902363061905
-1.6320658922195,-2.2290451526642,0.50891494750977,-2.8710134029388,-2.6692721843719,-0.98013132810593,1.1392951011658,0.13158321380615,1.2337819337845,-0.85244178771973,-0.9674072265625,0.6969541311264,-0.27083206176758,-15.323429107666,-4.9683485031128,-1.2488981485367,-0.54546272754669,0.86862927675247
-1.60895216465,-2.2259361743927,0.53440231084824,-2.8870439529419,-2.6881203651428,-0.96537131071091,1.155686378479,0.15544891357422,1.2743681669235,-0.80152750015259,-0.9424090385437,0.73800086975098,-0.24256110191345,-15.25518321991,-5.0320911407471,-1.5093643665314,-0.53367191553116,0.87625938653946
-1.5855159759521,-2.2223291397095,0.56068515777588,-2.9020593166351,-2.7064743041992,-0.94978398084641,1.1718094348907,0.18035173416138,1.3141423463821,-0.75076818466187,-0.91769695281982,0.7793664932251,-0.21234959363937,-15.196404457092,-5.1058320999146,-1.7610943317413,-0.51908206939697,0.88200134038925
-1.5617624521255,-2.2182030677795,0.58774650096893,-2.9160652160645,-2.7243392467499,-0.93336391448975,1.18767619133,0.20630359649658,1.3530671596527,-0.70029497146606,-0.89324712753296,0.82100331783295,-0.18028593063354,-15.146091461182,-5.1885347366333,-2.0030097961426,-0.50175207853317,0.88595145940781
-1.5376974344254,-2.2135376930237,0.61556828022003,-2.9290673732758,-2.7417206764221,-0.91610664129257,1.2032508850098,0.23326873779297,1.3910889625549,-0.65010786056519,-0.86907148361206,0.8628636598587,-0.14677667617798,-15.103685379028,-5.2787771224976,-2.2341449260712,-0.48178824782372,0.8882337808609
-1.5133265256882,-2.2083129882812,0.64413154125214,-2.9410734176636,-2.7586243152618,-0.89800870418549,1.2185454368591,0.26123523712158,1.4281630516052,-0.60030221939087,-0.84518194198608,0.90489685535431,-0.11210542917252,-15.068355560303,-5.3750886917114,-2.4533586502075,-0.4592944085598,0.888980448246
-1.4886558055878,-2.2025101184845,0.67341673374176,-2.9520919322968,-2.7750554084778,-0.87906748056412,1.2335360050201,0.29014348983765,1.4642596244812,-0.55092573165894,-0.82155466079712,0.94706118106842,-0.076677411794662,-15.039896011353,-5.4758009910583,-2.6598806381226,-0.43440797924995,0.88836860656738
-1.4636912345886,-2.1961095333099,0.70340323448181,-2.962132692337,-2.7910199165344,-0.85928153991699,1.2482285499573,0.32002925872803,1.4993250370026,-0.50203800201416,-0.79822540283203,0.98929703235626,-0.04082664847374,-15.01669883728,-5.5791177749634,-2.8525879383087,-0.40728658437729,0.88654482364655
-1.4384393692017,-2.1890935897827,0.73406976461411,-2.9712066650391,-2.8065228462219,-0.83865034580231,1.2625932693481,0.35079717636108,1.5333265066147,-0.45369863510132,-0.775146484375,1.0315597057343,-0.0050787031650543,-14.998596191406,-5.6830539703369,-3.0307624340057,-0.37811297178268,0.88372123241425
-1.4129064083099,-2.1814436912537,0.76539409160614,-2.9793260097504,-2.821569442749,-0.81717437505722,1.2766480445862,0.38249492645264,1.5662163496017,-0.40596723556519,-0.75232982635498,1.0737985372543,0.030180871486664,-14.984088897705,-5.7855854034424,-3.1934130191803,-0.34708815813065,0.88007950782776
-1.3870992660522,-2.1731429100037,0.79735350608826,-2.9865040779114,-2.8361656665802,-0.79485523700714,1.2903571128845,0.4150390625,1.5979707241058,-0.35890340805054,-0.72981119155884,1.115956902504,0.064443290233612,-14.97244644165,-5.8845129013062,-3.3399705886841,-0.31443855166435,0.87584584951401
-1.3610247373581,-2.1641747951508,0.82992446422577,-2.9927551746368,-2.8503160476685,-0.7716953754425,1.3037264347076,0.44840574264526,1.6285479068756,-0.31255483627319,-0.70751905441284,1.1579930782318,0.097264647483826,-14.962373733521,-5.9776425361633,-3.4696710109711,-0.28040048480034,0.871233522892
-1.3346898555756,-2.1545231342316,0.86308258771896,-2.9980947971344,-2.8640260696411,-0.74769830703735,1.3167440891266,0.48258304595947,1.6579061746597,-0.26698112487793,-0.68550109863281,1.1998534202576,0.12808263301849,-14.952629089355,-6.0626139640808,-3.581937789917,-0.24525067210197,0.86647325754166
-1.308101773262,-2.1441721916199,0.89680302143097,-3.0025391578674,-2.8773007392883,-0.72286874055862,1.3294041156769,0.51754713058472,1.6860216856003,-0.22221803665161,-0.66373348236084,1.2414783239365,0.15660536289215,-14.94154548645,-6.1372241973877,-3.6761915683746,-0.20926117897034,0.86177515983582
-1.2812677621841,-2.1331079006195,0.93106019496918,-3.0061061382294,-2.8901450634003,-0.69721210002899,1.341700553894,0.55321455001831,1.7128586769104,-0.17834901809692,-0.64221620559692,1.2828320264816,0.18215626478195,-14.92809009552,-6.1989974975586,-3.7521111965179,-0.17273709177971,0.85738599300385
-1.2541954517365,-2.1213154792786,0.96582794189453,-3.0088140964508,-2.9025635719299,-0.67073512077332,1.3536155223846,0.58962106704712,1.7383873462677,-0.13539791107178,-0.62092542648315,1.3238489627838,0.20455837249756,-14.910296440125,-6.2457985877991,-3.8093085289001,-0.13598078489304,0.85350859165192
-1.2268923521042,-2.1087822914124,1.0010794401169,-3.0106823444366,-2.9145607948303,-0.64344537258148,1.3651549816132,0.62665939331055,1.7625749111176,-0.093412399291992,-0.59986114501953,1.3644874095917,0.22332346439362,-14.886728286743,-6.2753047943115,-3.8475830554962,-0.099319078028202,0.85035979747772
-1.1993663311005,-2.095495223999,1.0367876291275,-3.0117316246033,-2.926141500473,-0.61535149812698,1.3763010501862,0.6643533706665,1.785409450531,-0.052464008331299,-0.57903528213501,1.4046937227249,0.23830568790436,-14.855337142944,-6.2854604721069,-3.8667540550232,-0.063081942498684,0.84812158346176
-1.1716253757477,-2.0814430713654,1.0729244947433,-3.0119831562042,-2.9373095035553,-0.58646309375763,1.3870477676392,0.70260763168335,1.8068432807922,-0.012576580047607,-0.55840015411377,1.4444202184677,0.24930208921432,-14.814506530762,-6.2742900848389,-3.8669030666351,-0.027597568929195,0.84697878360748
-1.1436774730682,-2.066614151001,1.1094619035721,-3.0114588737488,-2.9480693340302,-0.55679082870483,1.3973951339722,0.74144601821899,1.8268704414368,0.026214122772217,-0.53799152374268,1.4836132526398,0.25625038146973,-14.762264251709,-6.2399349212646,-3.8479387760162,0.0067948382347822,0.84706753492355
-1.1155307292938,-2.0509984493256,1.1463711261749,-3.0101821422577,-2.9584248065948,-0.52634632587433,1.4073371887207,0.78078508377075,1.8454611301422,0.063836574554443,-0.51777362823486,1.5222251415253,0.25914961099625,-14.697015762329,-6.1807556152344,-3.810239315033,0.039777908474207,0.84852302074432
-1.0871937274933,-2.0345866680145,1.1836228370667,-3.0081765651703,-2.9683794975281,-0.49514225125313,1.4168500900269,0.82058906555176,1.8625855445862,0.10027885437012,-0.49773454666138,1.5602037906647,0.25829648971558,-14.616626739502,-6.0954518318176,-3.753809928894,0.071018472313881,0.85141181945801
-1.0586745738983,-2.0173699855804,1.221187710762,-3.0054664611816,-2.9779367446899,-0.4631921350956,1.4259576797485,0.8608341217041,1.8782436847687,0.13550519943237,-0.47786235809326,1.5975058078766,0.25388818979263,-14.519768714905,-5.9828119277954,-3.6792216300964,0.10021777451038,0.85580229759216
-1.029981970787,-1.9993407726288,1.2590359449387,-3.0020775794983,-2.9871003627777,-0.43051052093506,1.4346301555634,0.90146064758301,1.8924117088318,0.16944408416748,-0.45818090438843,1.6340807676315,0.24624943733215,-14.404690742493,-5.8418974876404,-3.5867600440979,0.12707149982452,0.86169284582138
-1.0011245012283,-1.98049223423,1.2971371412277,-2.9980356693268,-2.9958727359772,-0.39711290597916,1.4428734779358,0.94242691993713,1.9050598144531,0.20209550857544,-0.43861865997314,1.6698807477951,0.23609924316406,-14.269979476929,-5.6723308563232,-3.4770336151123,0.15131831169128,0.86904871463776
