-0.48766538500786,1.2638156414032,2.3084855079651,0.16950912773609,-1.5124753713608,2.4482433795929,0.31693875789642,-2.1407127380371,0.95113515853882,-1.0755621194839,1.5408396720886,0.51431655883789,-3.1276254653931,-9.75403881073,6.3658990859985,-1.8899211883545,-0.022924333810806,0.80970358848572
-0.48034960031509,1.2210550308228,2.3263373374939,0.14727780222893,-1.4808732271194,2.4578356742859,0.36578923463821,-2.1380305290222,0.89259147644043,-1.1115663051605,1.5801072120667,0.47961473464966,-3.3943367004395,-10.721948623657,7.0855264663696,-2.1342887878418,-0.045172870159149,0.7865868806839
-0.47206154465675,1.17837870121,2.3429958820343,0.12435837835073,-1.4485137462616,2.4667317867279,0.41440278291702,-2.1338164806366,0.83292722702026,-1.1459711790085,1.6179740428925,0.44480562210083,-3.6167554855347,-11.596882820129,7.7434043884277,-2.3534889221191,-0.06858628988266,0.7620165348053
-0.46280685067177,1.1358178853989,2.3584403991699,0.10078366845846,-1.4154251813889,2.4749293327332,0.46273469924927,-2.1280407905579,0.77222585678101,-1.1787354946136,1.6544282436371,0.40987730026245,-3.7986354827881,-12.378982543945,8.3386907577515,-2.5455727577209,-0.093187898397446,0.73604953289032
-0.45259222388268,1.0934031009674,2.3726506233215,0.076587252318859,-1.3816366195679,2.4824266433716,0.51073133945465,-2.1207392215729,0.71051120758057,-1.2098208665848,1.6894280910492,0.37486553192139,-3.9446020126343,-13.069050788879,8.8704538345337,-2.7085981369019,-0.11895552277565,0.70875203609467
-0.44142529368401,1.0511651039124,2.3856089115143,0.051803462207317,-1.3471777439117,2.4892213344574,0.55834650993347,-2.1118998527527,0.64791440963745,-1.2391895055771,1.7229437828064,0.33973455429077,-4.0570440292358,-13.66845035553,9.3411979675293,-2.8420262336731,-0.14592289924622,0.6801164150238
-0.42931461334229,1.0091344118118,2.3972983360291,0.026467345654964,-1.3120785951614,2.495311498642,0.60553401708603,-2.1015346050262,0.58447122573853,-1.2668058872223,1.7549574375153,0.30450820922852,-4.1396369934082,-14.179221153259,9.7526016235352,-2.945068359375,-0.1740497648716,0.65017360448837
-0.416269749403,0.96734124422073,2.4077038764954,0.00061460374854505,-1.2763701677322,2.5006952285767,0.65224319696426,-2.089658498764,0.52027702331543,-1.2926371097565,1.78542137146,0.26918649673462,-4.1949481964111,-14.603472709656,10.107805252075,-3.0176677703857,-0.20329990983009,0.61890697479248
-0.40230116248131,0.92581564188004,2.4168117046356,-0.025718437507749,-1.2400834560394,2.5053708553314,0.69842934608459,-2.0762801170349,0.45539140701294,-1.3166520595551,1.8143355846405,0.23378133773804,-4.2246685028076,-14.943885803223,10.41143321991,-3.0604639053345,-0.23361960053444,0.58629882335663
-0.38742017745972,0.88458722829819,2.4246098995209,-0.052494876086712,-1.203250169754,2.5093364715576,0.74404925107956,-2.0614206790924,0.3899097442627,-1.3388220071793,1.84166431427,0.19828081130981,-4.2308759689331,-15.2032289505,10.667574882507,-3.0740842819214,-0.2649062871933,0.55232763290405
-0.37163907289505,0.843685567379,2.4310879707336,-0.079677268862724,-1.1659023761749,2.5125904083252,0.78905522823334,-2.0450830459595,0.32390356063843,-1.3591196537018,1.8673896789551,0.16269683837891,-4.213357925415,-15.38484287262,10.883479118347,-3.0605759620667,-0.29708871245384,0.51692867279053
-0.35497099161148,0.80313974618912,2.4362368583679,-0.10722769796848,-1.1280726194382,2.5151309967041,0.83340406417847,-2.027291059494,0.25744438171387,-1.3775215148926,1.8914878368378,0.12702941894531,-4.1734771728516,-15.491849899292,11.0641040802,-3.0212903022766,-0.32999521493912,0.48009639978409
-0.33742985129356,0.76297837495804,2.4400494098663,-0.13510778546333,-1.0897936820984,2.5169568061829,0.87705701589584,-2.008068561554,0.19062757492065,-1.3940044641495,1.9139468669891,0.091290473937988,-4.1115050315857,-15.527738571167,11.21577167511,-2.9583246707916,-0.36345642805099,0.44179308414459
-0.31903049349785,0.72322988510132,2.4425201416016,-0.16327875852585,-1.0510988235474,2.5180666446686,0.91996788978577,-1.987424492836,0.12353658676147,-1.4085487127304,1.9347429275513,0.055491924285889,-4.0261449813843,-15.496292114258,11.34700012207,-2.8748548030853,-0.39730635285378,0.40196594595909
-0.29978853464127,0.68392205238342,2.4436445236206,-0.19170151650906,-1.0120213031769,2.5184586048126,0.96209794282913,-1.9653916358948,0.056219100952148,-1.4211379289627,1.9538760185242,0.019598007202148,-3.9184384346008,-15.401282310486,11.462856292725,-2.7729206085205,-0.43127816915512,0.36063262820244
-0.27972036600113,0.64508229494095,2.4434204101562,-0.22033661603928,-0.97259491682053,2.5181317329407,1.0034084320068,-1.9419878721237,-0.011205673217773,-1.431755065918,1.9713193178177,-0.016343593597412,-3.7868576049805,-15.24684715271,11.572072982788,-2.6562054157257,-0.46514910459518,0.31776109337807
-0.25884315371513,0.60673755407333,2.4418470859528,-0.24914440512657,-0.93285351991653,2.5170848369598,1.0438606739044,-1.9172370433807,-0.078666210174561,-1.4403895139694,1.9870698451996,-0.052344799041748,-3.6320090293884,-15.037138938904,11.680135726929,-2.5273332595825,-0.4986110329628,0.27339619398117
-0.23717480897903,0.56891417503357,2.4389250278473,-0.27808499336243,-0.89283120632172,2.5153169631958,1.0834172964096,-1.8911689519882,-0.14610290527344,-1.4470294713974,2.0011157989502,-0.088393688201904,-3.4530944824219,-14.776724815369,11.79468536377,-2.3899669647217,-0.53137850761414,0.22755488753319
-0.21473394334316,0.5316379070282,2.4346568584442,-0.30711832642555,-0.85256218910217,2.5128269195557,1.1220432519913,-1.8638134002686,-0.21340847015381,-1.4516667127609,2.0134508609772,-0.12450218200684,-3.2507972717285,-14.470123291016,11.920859336853,-2.2469816207886,-0.56310439109802,0.18033041059971
-0.19153988361359,0.49493393301964,2.4290463924408,-0.33620423078537,-0.81208074092865,2.5096139907837,1.1597030162811,-1.8351987600327,-0.2805233001709,-1.4542952775955,2.0240724086761,-0.16064643859863,-3.0252242088318,-14.122313499451,12.064828872681,-2.101824760437,-0.59346127510071,0.13180486857891
-0.16761259734631,0.45882692933083,2.4220998287201,-0.36530250310898,-0.77142125368118,2.5056774616241,1.1963642835617,-1.8053501844406,-0.34732818603516,-1.4549136161804,2.0329744815826,-0.19682645797729,-2.7767579555511,-13.738436698914,12.232265472412,-1.957897901535,-0.62210762500763,0.082097396254539
-0.14297269284725,0.42334076762199,2.4138240814209,-0.39437294006348,-0.73061805963516,2.5010166168213,1.2319952249527,-1.7743080854416,-0.41378736495972,-1.4535218477249,2.040159702301,-0.23304224014282,-2.5071873664856,-13.323561668396,12.426031112671,-1.8176792860031,-0.64866799116135,0.031382232904434
-0.11764140427113,0.38849872350693,2.4042284488678,-0.42337530851364,-0.68970572948456,2.495630979538,1.2665644884109,-1.742102265358,-0.47978162765503,-1.4501184225082,2.0456166267395,-0.26928186416626,-2.2170338630676,-12.883408546448,12.651593208313,-1.6847331523895,-0.67282193899155,-0.020168527960777
-0.091640546917915,0.354323387146,2.3933231830597,-0.45226952433586,-0.64871853590012,2.4895203113556,1.3000428676605,-1.7087668180466,-0.54526329040527,-1.4447108507156,2.0493597984314,-0.30553340911865,-1.9086921215057,-12.423372268677,12.910314559937,-1.5611844062805,-0.69420808553696,-0.072315722703934
-0.064992472529411,0.32083654403687,2.3811206817627,-0.48101556301117,-0.60769075155258,2.4826843738556,1.3324037790298,-1.6743421554565,-0.61012506484985,-1.4373019933701,2.0513892173767,-0.341796875,-1.5835933685303,-11.949367523193,13.205575942993,-1.4499795436859,-0.71252727508545,-0.12482675164938
-0.037720087915659,0.28805932402611,2.3676342964172,-0.50957369804382,-0.56665658950806,2.475123167038,1.3636192083359,-1.6388610601425,-0.67431926727295,-1.4279067516327,2.0517082214355,-0.37806034088135,-1.2443259954453,-11.467069625854,13.537874221802,-1.3530473709106,-0.72747182846069,-0.17740190029144
-0.0098467767238617,0.25601199269295,2.352879524231,-0.53790432214737,-0.52565014362335,2.4668366909027,1.3936655521393,-1.602366566658,-0.73773860931396,-1.4165312051773,2.0503222942352,-0.4143238067627,-0.89298141002655,-10.982399940491,13.908592224121,-1.2726664543152,-0.73878920078278,-0.22975432872772
0.018603602424264,0.22471410036087,2.336873292923,-0.5659681558609,-0.48470517992973,2.4578251838684,1.4225189685822,-1.5648946762085,-0.80031156539917,-1.4031916856766,2.0472481250763,-0.45057535171509,-0.53250277042389,-10.501126289368,14.316834449768,-1.2102971076965,-0.74624538421631,-0.28152376413345
0.047606747597456,0.19418431818485,2.3196339607239,-0.59372627735138,-0.44385543465614,2.4480893611908,1.4501572847366,-1.5264891386032,-0.86196660995483,-1.3879060745239,2.0424873828888,-0.48679113388062,-0.16547930240631,-10.028988838196,14.761974334717,-1.1674792766571,-0.74966239929199,-0.33237546682358
0.0771379545331,0.164440497756,2.3011810779572,-0.62114000320435,-0.40313428640366,2.437629699707,1.4765603542328,-1.4871910810471,-0.92264413833618,-1.3706862926483,2.036057472229,-0.52298307418823,0.20542001724243,-9.5716562271118,15.242984771729,-1.1455872058868,-0.74890840053558,-0.38193330168724
0.10717213153839,0.13549964129925,2.2815363407135,-0.64817130565643,-0.36257487535477,2.4264469146729,1.5017088651657,-1.4470428228378,-0.98223686218262,-1.3515651226044,2.0279705524445,-0.55913925170898,0.576908826828,-9.1343336105347,15.756307601929,-1.1450157165527,-0.74389016628265,-0.42979103326797
0.13768385350704,0.10737784206867,2.2607221603394,-0.67478239536285,-0.32221007347107,2.4145419597626,1.5255861282349,-1.4060900211334,-1.0407090187073,-1.330554485321,2.0182402133942,-0.59524774551392,0.94653868675232,-8.7223310470581,16.30057144165,-1.1669042110443,-0.73458802700043,-0.47557389736176
0.16864734888077,0.080090336501598,2.2387633323669,-0.70093613862991,-0.28207230567932,2.4019165039062,1.5481748580933,-1.3643753528595,-1.0979413986206,-1.307687163353,2.0068883895874,-0.63127279281616,1.3112289905548,-8.3403348922729,16.871725082397,-1.2113301753998,-0.72102248668671,-0.51886677742004
0.20003658533096,0.053651418536901,2.2156851291656,-0.72659593820572,-0.24219371378422,2.3885717391968,1.5694618225098,-1.3219459056854,-1.1539101600647,-1.2829899787903,1.9939296245575,-0.66723823547363,1.6681926250458,-7.9927229881287,17.46598815918,-1.2784041166306,-0.70327585935593,-0.55927002429962
0.23182527720928,0.028074463829398,2.1915142536163,-0.75172573328018,-0.20260602235794,2.3745090961456,1.5894346237183,-1.2788478136063,-1.2085437774658,-1.2564897537231,1.9793846607208,-0.70313215255737,2.0147290229797,-7.6834721565247,18.07935333252,-1.3680126667023,-0.68148529529572,-0.59638500213623
0.26398688554764,0.0033718980848789,2.1662797927856,-0.77629017829895,-0.16334050893784,2.35973072052,1.6080805063248,-1.2351282835007,-1.2617230415344,-1.2282222509384,1.9632756710052,-0.73891878128052,2.3483324050903,-7.4161062240601,18.707960128784,-1.4800102710724,-0.65584301948547,-0.62983530759811
0.29649469256401,-0.020444804802537,2.1400108337402,-0.80025464296341,-0.12442798167467,2.3442387580872,1.6253904104233,-1.1908351182938,-1.3134479522705,-1.198223233223,1.9456263780594,-0.77459812164307,2.666392326355,-7.1934366226196,19.346580505371,-1.6136356592178,-0.62658536434174,-0.65924292802811
0.32932183146477,-0.043365139514208,2.1127383708954,-0.82358515262604,-0.085898794233799,2.3280355930328,1.6413569450378,-1.1460167169571,-1.3636231422424,-1.1665254831314,1.9264594316483,-0.81015825271606,2.9665701389313,-7.0178031921387,19.990550994873,-1.7681746482849,-0.59400105476379,-0.68426418304443
0.3624412715435,-0.065379589796066,2.0844948291779,-0.84624862670898,-0.047782741487026,2.3111238479614,1.6559720039368,-1.1007225513458,-1.4121770858765,-1.1331737041473,1.9058027267456,-0.84558725357056,3.2467503547668,-6.8910527229309,20.635816574097,-1.9429997205734,-0.55841690301895,-0.70458942651749
0.39582589268684,-0.086479626595974,2.0553133487701,-0.86821264028549,-0.010109096765518,2.2935061454773,1.6692310571671,-1.0550018548965,-1.4590740203857,-1.0982006788254,1.8836822509766,-0.88088512420654,3.5048542022705,-6.814163684845,21.277118682861,-2.13689661026,-0.52019500732422,-0.7199382185936
0.42944851517677,-0.10665771365166,2.0252285003662,-0.88944578170776,0.027093444019556,2.2751863002777,1.6811311244965,-1.008904337883,-1.5042424201965,-1.0616570711136,1.8601270914078,-0.91599225997925,3.7390003204346,-6.7876467704773,21.910106658936,-2.3488376140594,-0.47972321510315,-0.73005533218384
0.46328192949295,-0.12590733170509,1.9942756891251,-0.90991753339767,0.063796781003475,2.2561674118042,1.6916707754135,-0.96248090267181,-1.5476405620575,-1.0235875844955,1.8351669311523,-0.95094442367554,3.9475350379944,-6.8112497329712,22.5302734375,-2.5775542259216,-0.43741300702095,-0.7347531914711
0.49729883670807,-0.14422295987606,1.9624917507172,-0.92959815263748,0.099973440170288,2.2364530563354,1.7008453607559,-0.91578143835068,-1.5891969203949,-0.98403096199036,1.8088330030441,-0.9857177734375,4.1288328170776,-6.88423204422,23.133636474609,-2.821813583374,-0.39368864893913,-0.73388010263443
0.53147208690643,-0.1616001278162,1.9299144744873,-0.94845896959305,0.13559658825397,2.2160477638245,1.7086625099182,-0.86885839700699,-1.6288638114929,-0.94304084777832,1.7811574935913,-1.0202646255493,4.2817149162292,-7.0050058364868,23.716201782227,-3.0802025794983,-0.34897643327713,-0.72733998298645
0.56577444076538,-0.17803537845612,1.8965824842453,-0.96647238731384,0.1706400513649,2.1949555873871,1.7151176929474,-0.8217625617981,-1.6665995121002,-0.90067088603973,1.7521731853485,-1.0546088218689,4.4048385620117,-7.1715869903564,24.274503707886,-3.3513426780701,-0.30370420217514,-0.7150946855545
0.60017883777618,-0.19352625310421,1.8625353574753,-0.9836118221283,0.20507837831974,2.1731812953949,1.7202198505402,-0.77454376220703,-1.702356338501,-0.85697174072266,1.721916437149,-1.0887145996094,4.4973115921021,-7.3812680244446,24.805404663086,-3.6338002681732,-0.25828394293785,-0.69715976715088
0.63465827703476,-0.20807135105133,1.827813744545,-0.99985164403915,0.2388868033886,2.1507301330566,1.7239719629288,-0.72725492715836,-1.7360806465149,-0.81199109554291,1.6904213428497,-1.1225581169128,4.5582227706909,-7.6308512687683,25.305912017822,-3.9260220527649,-0.21311618387699,-0.67361390590668
0.66918587684631,-0.22167028486729,1.7924587726593,-1.0151674747467,0.27204129099846,2.1276073455811,1.7263799905777,-0.67994672060013,-1.7677485942841,-0.7657915353775,1.6577243804932,-1.1561393737793,4.5870037078857,-7.9166412353516,25.773817062378,-4.2265901565552,-0.16857010126114,-0.64460033178329
0.70373493432999,-0.23432371020317,1.756512761116,-1.0295360088348,0.30451855063438,2.1038181781769,1.7274528741837,-0.63267129659653,-1.7973005771637,-0.71842670440674,1.6238629817963,-1.1894583702087,4.5830798149109,-8.2345790863037,26.207397460938,-4.5340867042542,-0.1249898225069,-0.61032623052597
0.73827904462814,-0.24603329598904,1.7200183868408,-1.0429351329803,0.33629611134529,2.0793695449829,1.7272055149078,-0.58547931909561,-1.8247187137604,-0.66995620727539,1.5888780355453,-1.2224316596985,4.5462055206299,-8.5800075531006,26.604524612427,-4.8468408584595,-0.082680344581604,-0.57103252410889
0.77279180288315,-0.25680175423622,1.6830195188522,-1.0553438663483,0.36735221743584,2.054267168045,1.7256379127502,-0.53842294216156,-1.8499433994293,-0.620436668396,1.5528053045273,-1.2551188468933,4.476128578186,-8.9482517242432,26.964767456055,-5.1636214256287,-0.041907906532288,-0.52705651521683
0.80724722146988,-0.26663279533386,1.6455600261688,-1.0667424201965,0.39766597747803,2.0285181999207,1.7227709293365,-0.49155205488205,-1.8729746341705,-0.56992769241333,1.5156880617142,-1.2874484062195,4.3729381561279,-9.3341255187988,27.28702545166,-5.4828686714172,-0.0028958693146706,-0.47875636816025
0.84161949157715,-0.27553111314774,1.6076847314835,-1.0771125555038,0.42721724510193,2.0021295547485,1.7186135053635,-0.44491589069366,-1.8937647342682,-0.5185067653656,1.4775633811951,-1.319432258606,4.23681640625,-9.7323818206787,27.571088790894,-5.8032155036926,0.034175828099251,-0.42656010389328
0.87588316202164,-0.28350248932838,1.5694390535355,-1.0864367485046,0.45598682761192,1.9751089811325,1.7131835222244,-0.39856880903244,-1.9122838973999,-0.46620965003967,1.4384791851044,-1.3510286808014,4.0681266784668,-10.137706756592,27.817359924316,-6.1234345436096,0.069178327918053,-0.37092396616936
0.91001307964325,-0.29055365920067,1.5308686494827,-1.094699382782,0.48395624756813,1.9474643468857,1.7064958810806,-0.3525584936142,-1.9285202026367,-0.41313171386719,1.3984709978104,-1.3822317123413,3.8673782348633,-10.544612884521,28.025960922241,-6.4421219825745,0.10201868414879,-0.31235337257385
0.94398444890976,-0.29669231176376,1.4920197725296,-1.1018855571747,0.51110798120499,1.9192039966583,1.6985684633255,-0.30693262815475,-1.9424438476562,-0.35930871963501,1.3575867414474,-1.4130175113678,3.6354513168335,-10.947677612305,28.197624206543,-6.7580509185791,0.13265383243561,-0.25137805938721
0.97777271270752,-0.30192717909813,1.452938914299,-1.1079822778702,0.53742527961731,1.8903365135193,1.689413189888,-0.26174336671829,-1.9540429115295,-0.30483603477478,1.3158649206161,-1.4433741569519,3.3730726242065,-11.341674804688,28.333660125732,-7.0701498985291,0.16108106076717,-0.18855032324791
1.011353969574,-0.30626794695854,1.4136728048325,-1.1129773855209,0.56289237737656,1.8608711957932,1.6790628433228,-0.21703839302063,-1.9633054733276,-0.24975538253784,1.2733548879623,-1.4732658863068,3.0817098617554,-11.721420288086,28.43523979187,-7.3772850036621,0.18733458220959,-0.12444245815277
1.0447044372559,-0.30972519516945,1.3742687702179,-1.1168602705002,0.58749437332153,1.8308173418045,1.6675233840942,-0.17286241054535,-1.9702017307281,-0.1941442489624,1.2300997972488,-1.5026926994324,2.7625579833984,-12.082010269165,28.504062652588,-7.6785092353821,0.21148271858692,-0.05962872505188
1.0778008699417,-0.31231051683426,1.3347737789154,-1.1196219921112,0.61121720075607,1.800185084343,1.6548216342926,-0.12926608324051,-1.9747495651245,-0.13808608055115,1.186141371727,-1.5316128730774,2.4174680709839,-12.418758392334,28.541580200195,-7.9728498458862,0.23362550139427,0.0053224414587021
1.1106207370758,-0.31403642892838,1.2952353954315,-1.1212544441223,0.63404768705368,1.7689847946167,1.6409933567047,-0.086295604705811,-1.9769191741943,-0.08162260055542,1.1415243148804,-1.5600144863129,2.0479822158813,-12.727314949036,28.549787521362,-8.2594585418701,0.25388142466545,0.069838181138039
1.1431415081024,-0.31491631269455,1.2557009458542,-1.1217513084412,0.65597373247147,1.7372270822525,1.6260385513306,-0.043994188308716,-1.9767224788666,-0.024843215942383,1.0963022708893,-1.5878856182098,1.6568365097046,-13.00382232666,28.530672073364,-8.5376777648926,0.27240261435509,0.13338370621204
1.1753414869308,-0.31496450304985,1.2162182331085,-1.1211075782776,0.67698389291763,1.7049232721329,1.6099989414215,-0.0024095177650452,-1.9741356372833,0.032186508178711,1.0505080223083,-1.6151905059814,1.2461338043213,-13.244660377502,28.486133575439,-8.8067636489868,0.28934383392334,0.19543386995792
1.2071993350983,-0.31419613957405,1.1768343448639,-1.1193195581436,0.69706785678864,1.6720848083496,1.592892408371,0.038418173789978,-1.9691944122314,0.089401006698608,1.0041981935501,-1.6419231891632,0.81870555877686,-13.446813583374,28.418338775635,-9.0662021636963,0.30487930774689,0.25550231337547
1.2386944293976,-0.3126272559166,1.1375968456268,-1.1163849830627,0.7162162065506,1.6387240886688,1.5747547149658,0.078444182872772,-1.961874961853,0.14672875404358,0.95741748809814,-1.6680359840393,0.37785911560059,-13.607642173767,28.328918457031,-9.3153581619263,0.31918799877167,0.31314170360565
1.2698063850403,-0.31027474999428,1.098552942276,-1.1123032569885,0.73442029953003,1.604853272438,1.555597782135,0.11762529611588,-1.9521951675415,0.20408630371094,0.91020464897156,-1.6935408115387,-0.073107719421387,-13.725235939026,28.220184326172,-9.5539588928223,0.33245813846588,0.36794835329056
1.3005156517029,-0.3071563243866,1.0597494840622,-1.1070748567581,0.7516725063324,1.5704854726791,1.5354633331299,0.15592128038406,-1.9401729106903,0.26142001152039,0.86261034011841,-1.7183899879456,-0.53080177307129,-13.797924041748,28.09373664856,-9.7814846038818,0.34486851096153,0.41955718398094
1.3308030366898,-0.30329042673111,1.0212333202362,-1.1007018089294,0.76796621084213,1.5356340408325,1.5143692493439,0.19329488277435,-1.9258081912994,0.31865239143372,0.81468522548676,-1.7425715923309,-0.99083995819092,-13.824905395508,27.951036453247,-9.9975528717041,0.35660767555237,0.46765965223312
1.360650062561,-0.29869630932808,0.98305076360703,-1.0931875705719,0.78329557180405,1.5003125667572,1.4923512935638,0.22970587015152,-1.909127831459,0.3757119178772,0.7664680480957,-1.7660737037659,-1.4491004943848,-13.805902481079,27.793737411499,-10.201912879944,0.36786010861397,0.51200634241104
1.3900389671326,-0.29339399933815,0.94524788856506,-1.0845370292664,0.79765564203262,1.4645354747772,1.4694452285767,0.26511549949646,-1.8901437520981,0.4325270652771,0.71800351142883,-1.788854598999,-1.9014492034912,-13.741039276123,27.622915267944,-10.394102096558,0.37879613041878,0.55236852169037
1.4189523458481,-0.2874042391777,0.90787023305893,-1.0747563838959,0.8110426068306,1.4283173084259,1.4456689357758,0.29948800802231,-1.8688827753067,0.48903226852417,0.66934823989868,-1.8109083175659,-2.3430118560791,-13.631380081177,27.439588546753,-10.573824882507,0.38959532976151,0.58860206604004
1.4473733901978,-0.28074842691422,0.87096297740936,-1.0638533830643,0.82345336675644,1.391673207283,1.4210522174835,0.33279061317444,-1.8453627824783,0.5451500415802,0.62053799629211,-1.8322050571442,-2.7692289352417,-13.478362083435,27.244478225708,-10.740653991699,0.40042153000832,0.62058758735657
1.4752863645554,-0.27344864606857,0.83457058668137,-1.0518370866776,0.83488571643829,1.3546186685562,1.3956487178802,0.3649890422821,-1.8196195363998,0.60081481933594,0.57161748409271,-1.8527269363403,-3.1753959655762,-13.283947944641,27.037670135498,-10.893978118896,0.41143888235092,0.64825189113617
1.502675652504,-0.26552766561508,0.79873704910278,-1.0387177467346,0.84533846378326,1.317169547081,1.3694643974304,0.39604902267456,-1.7916768789291,0.65596699714661,0.52263736724854,-1.872456073761,-3.5570678710938,-13.050830841064,26.819696426392,-11.033381462097,0.42279887199402,0.67156517505646
1.529526591301,-0.25700879096985,0.76350569725037,-1.0245074033737,0.85481125116348,1.2793422937393,1.3425469398499,0.42594373226166,-1.7615675926208,0.71051716804504,0.47363936901093,-1.8913626670837,-3.9096298217773,-12.782125473022,26.590162277222,-11.158175468445,0.43465691804886,0.69054245948792
1.5558251142502,-0.24791604280472,0.72891908884048,-1.0092190504074,0.86330449581146,1.2411538362503,1.3149261474609,0.45463740825653,-1.7293304204941,0.76441764831543,0.42466223239899,-1.9094228744507,-4.2289838790894,-12.481256484985,26.348468780518,-11.267495155334,0.44714963436127,0.70521092414856
1.5815576314926,-0.23827388882637,0.69501912593842,-0.99286717176437,0.87081968784332,1.2026211023331,1.2866258621216,0.48210769891739,-1.6949981451035,0.81759393215179,0.37575960159302,-1.9266366958618,-4.5114212036133,-12.152282714844,26.094337463379,-11.360654830933,0.46041044592857,0.71564447879791
1.6067115068436,-0.22810734808445,0.66184687614441,-0.97546762228012,0.87735903263092,1.1637618541718,1.2576937675476,0.50832706689835,-1.6586124897003,0.86997747421265,0.32696723937988,-1.9429624080658,-4.753565788269,-11.799222946167,25.826480865479,-11.436556816101,0.47455942630768,0.72192615270615
1.6312747001648,-0.2174419760704,0.62944251298904,-0.95703744888306,0.88292557001114,1.1245940923691,1.2281596660614,0.53326863050461,-1.6202181577682,0.92150866985321,0.27832686901093,-1.9583880901337,-4.9525928497314,-11.42667388916,25.544061660767,-11.494257926941,0.48970684409142,0.7241735458374
1.6552356481552,-0.20630376040936,0.59784537553787,-0.93759506940842,0.88752329349518,1.0851362943649,1.1980473995209,0.55691081285477,-1.5798568725586,0.97211897373199,0.22988617420197,-1.9728899002075,-5.1065645217896,-11.038969039917,25.245872497559,-11.532621383667,0.50593835115433,0.72250187397003
1.6785836219788,-0.19471916556358,0.56709384918213,-0.91716009378433,0.89115691184998,1.0454071760178,1.1673986911774,0.57922977209091,-1.5375763177872,1.0217487812042,0.18168091773987,-1.9864559173584,-5.2138175964355,-10.640730857849,24.930479049683,-11.55046749115,0.52333414554596,0.71705973148346
1.7013086080551,-0.18271499872208,0.53722530603409,-0.89575338363647,0.89383202791214,1.0054260492325,1.1362493038177,0.60020834207535,-1.493427157402,1.0703355073929,0.13375580310822,-1.9990563392639,-5.2740387916565,-10.236181259155,24.596879959106,-11.546682357788,0.5419380068779,0.7079895734787
1.7234011888504,-0.17031848430634,0.50827610492706,-0.87339693307877,0.89555495977402,0.96521240472794,1.1046290397644,0.61982572078705,-1.4474600553513,1.1178225278854,0.086146593093872,-2.0106823444366,-5.2872653007507,-9.8295488357544,24.243761062622,-11.520095825195,0.56177687644958,0.69545221328735
1.7448527812958,-0.15755718946457,0.48028150200844,-0.85011410713196,0.89633280038834,0.92478621006012,1.0725796222687,0.63806474208832,-1.3997302055359,1.1641412973404,0.038892030715942,-2.0213098526001,-5.2545146942139,-9.4247226715088,23.870178222656,-11.469667434692,0.58284693956375,0.67961782217026
1.7656552791595,-0.14445897936821,0.45327571034431,-0.82592928409576,0.89617341756821,0.88416785001755,1.0401248931885,0.65491050481796,-1.3502895832062,1.2092411518097,-0.0079691410064697,-2.0309181213379,-5.1776003837585,-9.0250368118286,23.475135803223,-11.394338607788,0.60511600971222,0.6606553196907
1.7858011722565,-0.13105198740959,0.42729172110558,-0.8008679151535,0.89508557319641,0.84337800741196,1.0072946548462,0.67034959793091,-1.299199461937,1.253068447113,-0.054392218589783,-2.0394921302795,-5.0590400695801,-8.6334934234619,23.058135986328,-11.293333053589,0.62851911783218,0.63875204324722
1.8052839040756,-0.11736457794905,0.40236133337021,-0.77495670318604,0.89307850599289,0.80243754386902,0.97413659095764,0.68437051773071,-1.246519446373,1.2955605983734,-0.10035336017609,-2.0470232963562,-4.9019064903259,-8.2525825500488,22.618602752686,-11.16587638855,0.65296351909637,0.61409449577332
1.8240975141525,-0.10342533141375,0.37851515412331,-0.74822330474854,0.89016234874725,0.7613679766655,0.94068050384521,0.69696235656738,-1.1923090219498,1.336669921875,-0.1458078622818,-2.0534784793854,-4.7101445198059,-7.8841052055359,22.156866073608,-11.01164150238,0.67831432819366,0.58688306808472
1.8422365188599,-0.089263007044792,0.35578253865242,-0.72069644927979,0.88634783029556,0.72019082307816,0.90695023536682,0.70811623334885,-1.1366307735443,1.3763427734375,-0.19072592258453,-2.0588576793671,-4.487916469574,-7.5293245315552,21.673082351685,-10.830320358276,0.70441573858261,0.55731707811356
1.8596962690353,-0.07490649074316,0.33419147133827,-0.69240576028824,0.88164639472961,0.67892813682556,0.8729875087738,0.71782582998276,-1.0795533657074,1.4145344495773,-0.23507177829742,-2.063134431839,-4.2399067878723,-7.1888580322266,21.168188095093,-10.622057914734,0.73107725381851,0.52560806274414
1.8764728307724,-0.060384768992662,0.31376868486404,-0.66338193416595,0.87607008218765,0.63760209083557,0.83882808685303,0.72608608007431,-1.021139383316,1.4511913061142,-0.27881562709808,-2.0663022994995,-3.970983505249,-6.8627643585205,20.643417358398,-10.38722038269,0.75808328390121,0.49197095632553
1.8925626277924,-0.045726902782917,0.29453948140144,-0.63365656137466,0.86963164806366,0.5962353348732,0.80448985099792,0.73289334774017,-0.96146017313004,1.4862686395645,-0.32192170619965,-2.0683379173279,-3.6860074996948,-6.5506248474121,20.100303649902,-10.126468658447,0.78520119190216,0.45662587881088
1.9079630374908,-0.03096198104322,0.27652782201767,-0.60326206684113,0.86234438419342,0.55485057830811,0.77002048492432,0.73824608325958,-0.90058296918869,1.5197247266769,-0.36436319351196,-2.069237947464,-3.390044927597,-6.2513265609741,19.541172027588,-9.8408985137939,0.81217432022095,0.41979563236237
