0.053763806819916,-0.91928344964981,-1.6155288219452,-0.65212488174438,-0.31558763980865,1.9294167757034,0.22224989533424,-0.14442801475525,0.85766315460205,-1.4624118804932,-0.34702718257904,0.89411735534668,-18.170104980469,128.37266540527,36.087997436523,0.032848984003067,0.57360428571701,-0.005769438110292
0.057322349399328,-0.92241805791855,-1.5981252193451,-0.68115139007568,-0.32205000519753,1.9466795921326,0.1779271364212,-0.15673041343689,0.87018013000488,-1.4513254165649,-0.32311826944351,0.86314082145691,-18.926887512207,129.41098022461,36.896148681641,-0.030941322445869,0.60055947303772,-0.0056929723359644
0.059985101222992,-0.92579162120819,-1.5804706811905,-0.70995265245438,-0.32801029086113,1.9633203744888,0.13313759863377,-0.16867816448212,0.8827269077301,-1.4400631189346,-0.29801428318024,0.83203911781311,-19.675834655762,130.46742248535,37.685806274414,-0.095207303762436,0.62650352716446,-0.0055521428585052
0.061744030565023,-0.92939674854279,-1.5625643730164,-0.73852550983429,-0.33344501256943,1.9793367385864,0.087946467101574,-0.18025636672974,0.89531540870667,-1.4286428689957,-0.27173608541489,0.80081820487976,-20.415742874146,131.54057312012,38.454975128174,-0.16034334897995,0.65146195888519,-0.0053619323298335
0.062592402100563,-0.93322592973709,-1.5444058179855,-0.76686674356461,-0.33833143115044,1.9947274923325,0.042418576776981,-0.19145905971527,0.90792775154114,-1.4170616865158,-0.24432092905045,0.76953768730164,-21.144554138184,132.63035583496,39.203777313232,-0.2263091802597,0.67543768882751,-0.0051219295710325
0.062524817883968,-0.937271296978,-1.525994181633,-0.79497355222702,-0.34264731407166,2.009491443634,-0.0033792108297348,-0.20226836204529,0.92058181762695,-1.4053404331207,-0.21579414606094,0.73819756507874,-21.860429763794,133.73783874512,39.933052062988,-0.2931863963604,0.69843906164169,-0.0048449281603098
0.061537183821201,-0.94152480363846,-1.507328748703,-0.82284331321716,-0.346371114254,2.0236287117004,-0.049381703138351,-0.21267533302307,0.93327164649963,-1.3934880495071,-0.18619000911713,0.70686340332031,-22.561410903931,134.86288452148,40.642391204834,-0.36106771230698,0.72049909830093,-0.0045327227562666
0.059626765549183,-0.94597834348679,-1.4884089231491,-0.85047346353531,-0.34948197007179,2.0371396541595,-0.095520913600922,-0.22267699241638,0.9459912776947,-1.3815075159073,-0.15554279088974,0.67554712295532,-23.245439529419,136.00440979004,41.332191467285,-0.43001735210419,0.74164432287216,-0.0041964547708631
0.0567921474576,-0.95062333345413,-1.4692341089249,-0.87786173820496,-0.35195970535278,2.0500257015228,-0.14173090457916,-0.23224949836731,0.95874071121216,-1.3694137334824,-0.12388676404953,0.64430236816406,-23.910623550415,137.16226196289,42.00203704834,-0.50020831823349,0.76193749904633,-0.0038524128030986
0.053033262491226,-0.95545130968094,-1.4498034715652,-0.90500611066818,-0.35378485918045,2.0622880458832,-0.18794424831867,-0.24139881134033,0.97153186798096,-1.3572186231613,-0.091257691383362,0.61311721801758,-24.554622650146,138.33695983887,42.653240203857,-0.57157796621323,0.78138446807861,-0.0035038241185248
0.048351380974054,-0.96045339107513,-1.4301165342331,-0.93190467357635,-0.3549388051033,2.0739295482635,-0.23409408330917,-0.25010406970978,0.98434686660767,-1.3449281454086,-0.057697296142578,0.58207511901855,-25.174945831299,139.52934265137,43.287376403809,-0.64403903484344,0.80002081394196,-0.0031517124734819
0.042749114334583,-0.96562057733536,-1.4101725816727,-0.95855575799942,-0.35540360212326,2.0849530696869,-0.28011333942413,-0.25835931301117,0.99719762802124,-1.3325542211533,-0.023239850997925,0.55117607116699,-25.76974105835,140.73625183105,43.903011322021,-0.71791517734528,0.81789648532867,-0.0028112537693232
0.036230411380529,-0.9709438085556,-1.3899711370468,-0.98495775461197,-0.35516214370728,2.0953621864319,-0.32593515515327,-0.26616156101227,1.0100722312927,-1.3200998306274,0.012072920799255,0.52045583724976,-26.336280822754,141.95938110352,44.502456665039,-0.7929944396019,0.83504629135132,-0.0024769213050604
0.028800560161471,-0.97641378641129,-1.3695116043091,-1.0111094713211,-0.35419809818268,2.1051616668701,-0.37149256467819,-0.27349889278412,1.0229766368866,-1.3075858354568,0.048202276229858,0.48997402191162,-26.872110366821,143.1983795166,45.086868286133,-0.86927402019501,0.85150998830795,-0.0021593901328743
0.020466165617108,-0.98202097415924,-1.3487935066223,-1.0370094776154,-0.35249605774879,2.1143560409546,-0.41671973466873,-0.28035938739777,1.0359048843384,-1.2950003147125,0.085102021694183,0.45971870422363,-27.374732971191,144.45281982422,45.657421112061,-0.94672614336014,0.86730217933655,-0.0018603608477861
0.011235158890486,-0.98775589466095,-1.3278164863586,-1.0626571178436,-0.35004135966301,2.122950553894,-0.46155035495758,-0.28674602508545,1.0488510131836,-1.2823820114136,0.12273490428925,0.42972564697266,-27.841634750366,145.72113037109,46.214363098145,-1.0254675149918,0.88247752189636,-0.0015836531529203
0.0011167811462656,-0.99360883235931,-1.3065801858902,-1.0880513191223,-0.34682032465935,2.1309518814087,-0.50591886043549,-0.29264688491821,1.0618150234222,-1.2697100639343,0.16105175018311,0.40006637573242,-28.269832611084,147.00503540039,46.761096954346,-1.1050620079041,0.89701533317566,-0.0013230282347649
-0.0098784305155277,-0.9995698928833,-1.2850841283798,-1.1131916046143,-0.34282010793686,2.1383662223816,-0.54976063966751,-0.29805302619934,1.0748028755188,-1.2570142745972,0.20001083612442,0.37071704864502,-28.657072067261,148.30253601074,47.297523498535,-1.1858034133911,0.91097033023834,-0.0010839332826436
-0.021738652139902,-1.0056291818619,-1.2633283138275,-1.1380772590637,-0.33802878856659,2.1452009677887,-0.59301108121872,-0.30296444892883,1.0877907276154,-1.2442827224731,0.23956596851349,0.34173727035522,-29.000373840332,149.61363220215,47.825664520264,-1.2673683166504,0.92433929443359,-0.0008669167291373
-0.03445078805089,-1.0117765665054,-1.241312623024,-1.1627080440521,-0.33243533968925,2.1514639854431,-0.63560682535172,-0.30736923217773,1.1007845401764,-1.2315392494202,0.27967244386673,0.31315088272095,-29.296836853027,150.93737792969,48.347602844238,-1.3497179746628,0.93712657690048,-0.00067030335776508
-0.047942895442247,-1.0180020332336,-1.2190366983414,-1.1870837211609,-0.32602971792221,2.157163143158,-0.67460536956787,-0.31127333641052,1.1137962341309,-1.2187838554382,0.3202810883522,0.28495788574219,-30.427280426025,152.28187561035,48.844863891602,-1.4361711740494,0.96070408821106,-0.00035586254671216
-0.062220711261034,-1.0242953300476,-1.1965008974075,-1.2112041711807,-0.31880277395248,2.1623077392578,-0.71389079093933,-0.31466484069824,1.1267900466919,-1.2060225009918,0.36134719848633,0.25722980499268,-31.206653594971,153.63543701172,49.351886749268,-1.521225810051,0.97863435745239,-7.2605209425092e-05
-0.077281549572945,-1.0306459665298,-1.1737051010132,-1.2350696325302,-0.31074637174606,2.1669068336487,-0.75304192304611,-0.31753182411194,1.1397898197174,-1.1932730674744,0.40282011032104,0.22995471954346,-31.729572296143,154.99688720703,49.864692687988,-1.6055421829224,0.99261659383774,0.00017925607971847
-0.093116648495197,-1.0370438098907,-1.1506497859955,-1.2586802244186,-0.30185326933861,2.1709704399109,-0.79175496101379,-0.31989216804504,1.152765750885,-1.1805295944214,0.44465512037277,0.20318031311035,-32.060493469238,156.3697052002,50.383701324463,-1.6891800165176,1.0038170814514,0.00040684058330953
-0.10971288383007,-1.0434783697128,-1.1273350715637,-1.2820361852646,-0.29211732745171,2.1745085716248,-0.82981181144714,-0.32172799110413,1.1657357215881,-1.1677980422974,0.48679709434509,0.17690658569336,-32.240798950195,157.74885559082,50.906963348389,-1.7724469900131,1.0131409168243,0.00060355314053595
-0.12705393135548,-1.0499390363693,-1.1037615537643,-1.3051381111145,-0.28153321146965,2.1775319576263,-0.86705237627029,-0.32303333282471,1.1786758899689,-1.1550962924957,0.52920579910278,0.15116930007935,-32.296539306641,159.13594055176,51.435813903809,-1.8551754951477,1.0208621025085,0.00078371353447437
-0.14512097835541,-1.0564153194427,-1.0799297094345,-1.3279865980148,-0.27009671926498,2.1800520420074,-0.90335237979889,-0.32381415367126,1.1915922164917,-1.1424243450165,0.57182461023331,0.12600421905518,-32.243995666504,160.53112792969,51.971725463867,-1.9372648000717,1.0272216796875,0.00094845565035939
-0.16389326751232,-1.0628967285156,-1.0558403730392,-1.350582242012,-0.25780463218689,2.1820802688599,-0.93861448764801,-0.3240704536438,1.2044668197632,-1.1297821998596,0.61460435390472,0.10141134262085,-32.093330383301,161.92909240723,52.514057159424,-2.018639087677,1.0326380729675,0.0010963245294988
-0.18334843218327,-1.0693726539612,-1.0314943790436,-1.3729258775711,-0.24465462565422,2.1836287975311,-0.97275823354721,-0.32379627227783,1.2172996997833,-1.1171817779541,0.65750032663345,0.077426433563232,-31.84984588623,163.33670043945,53.067581176758,-2.0988743305206,1.0371906757355,0.0012305835261941
-0.20346267521381,-1.0758324861526,-1.0068924427032,-1.3950184583664,-0.23064547777176,2.1847095489502,-1.0057121515274,-0.32299160957336,1.2300968170166,-1.1046290397644,0.70045739412308,0.054037570953369,-31.516525268555,164.74313354492,53.629035949707,-2.1780967712402,1.0408605337143,0.0013544408138841
-0.22421093285084,-1.082265496254,-0.98203599452972,-1.4168609380722,-0.21577690541744,2.1853356361389,-1.0374128818512,-0.32165050506592,1.2428224086761,-1.0921239852905,0.74342864751816,0.031304359436035,-31.09407043457,166.15353393555,54.202693939209,-2.2557685375214,1.043653011322,0.0014798243064433
-0.24556703865528,-1.0886613130569,-0.95692610740662,-1.4384545087814,-0.20004968345165,2.1855199337006,-1.0678052902222,-0.31979084014893,1.2554943561554,-1.0796785354614,0.78636109828949,0.0092148780822754,-30.583862304688,167.56410217285,54.788326263428,-2.331799030304,1.0455771684647,0.001601310679689
-0.26750379800797,-1.0950090885162,-0.93156427145004,-1.459800362587,-0.18346552550793,2.1852760314941,-1.0968379974365,-0.31738877296448,1.2680917978287,-1.0672926902771,0.82920789718628,-0.012195110321045,-29.984199523926,168.97328186035,55.386932373047,-2.4058043956757,1.0465943813324,0.0017326097004116
-0.28999301791191,-1.1012984514236,-0.90595197677612,-1.4808996915817,-0.16602717339993,2.1846172809601,-1.1244610548019,-0.31446814537048,1.280614733696,-1.0549664497375,0.87191760540009,-0.032937526702881,-29.294204711914,170.3796081543,55.999172210693,-2.4776346683502,1.0466756820679,0.0018692151643336
-0.31300559639931,-1.1075185537338,-0.8800910115242,-1.5017539262772,-0.14773835241795,2.1835577487946,-1.1506289243698,-0.31100511550903,1.2930482625961,-1.0427117347717,0.91444104909897,-0.052976608276367,-28.51358795166,171.77862548828,56.624500274658,-2.5468780994415,1.0457842350006,0.0020205825567245
-0.33651155233383,-1.1136591434479,-0.85398328304291,-1.5223643779755,-0.12860377132893,2.1821119785309,-1.1752978563309,-0.30702948570251,1.3053864240646,-1.0305225849152,0.95672905445099,-0.072288513183594,-27.641807556152,173.17021179199,57.263683319092,-2.613358259201,1.0438891649246,0.0021867570467293
-0.36048012971878,-1.119709610939,-0.82763081789017,-1.542732834816,-0.10862911492586,2.1802937984467,-1.1984288692474,-0.3025233745575,1.317623257637,-1.0184228420258,0.99873286485672,-0.090909004211426,-26.677917480469,174.55392456055,57.917381286621,-2.6767194271088,1.0409474372864,0.0023772758431733
-0.38487979769707,-1.1256595849991,-0.80103582143784,-1.5628606081009,-0.087821058928967,2.1781182289124,-1.219983458519,-0.29749870300293,1.3297498226166,-1.0063886642456,1.0404027700424,-0.10877847671509,-25.619964599609,175.92111206055,58.582630157471,-2.7366819381714,1.036881685257,0.0025913894642144
-0.40967825055122,-1.1314984560013,-0.77420073747635,-1.5827494859695,-0.066187210381031,2.1756002902985,-1.2399226427078,-0.29194355010986,1.3417541980743,-0.99444389343262,1.0816924571991,-0.12589693069458,-24.470825195312,177.27339172363,59.260131835938,-2.7930729389191,1.031690120697,0.0028311372734606
-0.43484258651733,-1.1372162103653,-0.74712818861008,-1.6024010181427,-0.043736156076193,2.1727542877197,-1.2582168579102,-0.28588771820068,1.3536274433136,-0.98257660865784,1.1225527524948,-0.14230012893677,-23.228012084961,178.60719299316,59.948852539062,-2.8453755378723,1.0252884626389,0.0031095955055207
-0.46033915877342,-1.1428023576736,-0.71982091665268,-1.621817111969,-0.020477404817939,2.1695959568024,-1.2748286724091,-0.27930736541748,1.3653635978699,-0.9708046913147,1.1629376411438,-0.15791654586792,-21.89298248291,179.91548156738,60.645195007324,-2.8935656547546,1.0176354646683,0.0034186742268503
-0.486133903265,-1.1482467651367,-0.69228184223175,-1.6409994363785,0.0035785976797342,2.1661403179169,-1.2897372245789,-0.27222037315369,1.3769537210464,-0.95911622047424,1.202800154686,-0.1727819442749,-20.467956542969,181.19793701172,61.348903656006,-2.9371562004089,1.0086967945099,0.0037705719005316
-0.51219201087952,-1.1535394191742,-0.66451418399811,-1.6599498987198,0.028420489281416,2.1624028682709,-1.3029054403305,-0.26463270187378,1.3883829116821,-0.94752311706543,1.2420946359634,-0.1868724822998,-18.95140838623,182.45124816895,62.057571411133,-2.9759697914124,0.99839758872986,0.0041656526736915
-0.53847831487656,-1.1586703062057,-0.63652122020721,-1.6786704063416,0.054036010056734,2.1583986282349,-1.314315199852,-0.25654435157776,1.3996481895447,-0.93602538108826,1.2807760238647,-0.20021200180054,-17.349388122559,183.66682434082,62.766647338867,-3.0097649097443,0.98672819137573,0.0046037319116294
-0.56495708227158,-1.1636294126511,-0.60830646753311,-1.6971628665924,0.080412022769451,2.1541433334351,-1.323938369751,-0.24795532226562,1.4107376337051,-0.92462301254272,1.3188006877899,-0.21276473999023,-15.661186218262,184.84313964844,63.474159240723,-3.0382232666016,0.97362089157104,0.0050896909087896
-0.59159243106842,-1.16841173172,-0.57987374067307,-1.7154290676117,0.10753451287746,2.1496522426605,-1.3317674398422,-0.23911595344543,1.4216363430023,-0.91331005096436,1.3561245203018,-0.22455453872681,-13.892051696777,186.06423950195,64.213981628418,-3.0605177879333,0.95896482467651,0.0056775021366775
-0.61834818124771,-1.1730235815048,-0.55122691392899,-1.7334711551666,0.13538862764835,2.1449410915375,-1.3377875089645,-0.23059248924255,1.432341337204,-0.90210437774658,1.3927057981491,-0.23555755615234,-12.047927856445,187.55116271973,65.077239990234,-3.0751407146454,0.94249439239502,0.0064955158159137
-0.64518749713898,-1.1774481534958,-0.52237010002136,-1.7512910366058,0.16395865380764,2.1400249004364,-1.3419657945633,-0.22122859954834,1.4428406953812,-0.89099407196045,1.428501367569,-0.24580955505371,-10.130546569824,188.85134887695,65.870674133301,-3.085018157959,0.92431735992432,0.0072737159207463
-0.67207330465317,-1.1816716194153,-0.49330759048462,-1.7688907384872,0.1932281255722,2.1349191665649,-1.3442903757095,-0.21117329597473,1.4531254768372,-0.87998509407043,1.4634736776352,-0.255286693573,-8.1424560546875,190.0004119873,66.607131958008,-3.0894718170166,0.90444445610046,0.0080356206744909
-0.69896829128265,-1.1856815814972,-0.46404394507408,-1.7862722873688,0.22317971289158,2.1296393871307,-1.3447493314743,-0.20049810409546,1.4631823301315,-0.86907744407654,1.4975794553757,-0.26398897171021,-6.0909118652344,191.02523803711,67.295402526855,-3.088018655777,0.88291931152344,0.0087975235655904
-0.72583502531052,-1.189466714859,-0.43458390235901,-1.8034377098083,0.25379538536072,2.1242005825043,-1.3433367013931,-0.18925666809082,1.4730021953583,-0.85827112197876,1.5307836532593,-0.27194023132324,-3.9830093383789,191.94087219238,67.939094543457,-3.0802087783813,0.85977101325989,0.0095683122053742
-0.75263613462448,-1.1930167675018,-0.40493232011795,-1.8203890323639,0.28505632281303,2.1186180114746,-1.3400554656982,-0.17750263214111,1.4825791120529,-0.8475661277771,1.5630469322205,-0.27912855148315,-1.824089050293,192.75132751465,68.536949157715,-3.0658354759216,0.83500790596008,0.010345201939344
-0.77933382987976,-1.1963219642639,-0.375094383955,-1.8371282815933,0.31694301962852,2.1129062175751,-1.334884762764,-0.16525983810425,1.4918968677521,-0.83696246147156,1.5943348407745,-0.28558969497681,0.37750244140625,193.4535369873,69.084526062012,-3.0447292327881,0.80867433547974,0.011121205985546
-0.80589061975479,-1.19937312603,-0.34507536888123,-1.8536574840546,0.34943524003029,2.1070802211761,-1.3278394937515,-0.15255808830261,1.5009508132935,-0.82646012306213,1.6246110200882,-0.29129981994629,2.6138534545898,194.05592346191,69.582107543945,-3.0166304111481,0.78080272674561,0.011899497359991
-0.83226889371872,-1.2021610736847,-0.31488081812859,-1.8699787855148,0.38251209259033,2.1011545658112,-1.3189136981964,-0.13939738273621,1.5097275972366,-0.81606507301331,1.6538426876068,-0.29628276824951,4.873893737793,194.54708862305,70.021469116211,-2.9814791679382,0.75146770477295,0.012663492001593
-0.85843116044998,-1.2046772241592,-0.2845164835453,-1.8860940933228,0.41615200042725,2.0951437950134,-1.3081133365631,-0.12580752372742,1.5182167291641,-0.80576539039612,1.6819953918457,-0.30053853988647,7.1515045166016,194.93028259277,70.400573730469,-2.9391250610352,0.72069787979126,0.013412215746939
-0.8843400478363,-1.2069131135941,-0.25398823618889,-1.9020054340363,0.45033288002014,2.089061498642,-1.2954443693161,-0.11179447174072,1.5264123678207,-0.79556703567505,1.7090439796448,-0.304114818573,9.4339447021484,195.19073486328,70.709655761719,-2.8895440101624,0.68859624862671,0.014121381565928
-0.9099583029747,-1.2088605165482,-0.22330220043659,-1.9177148342133,0.48503193259239,2.0829222202301,-1.2809127569199,-0.097370147705078,1.5343018770218,-0.7854700088501,1.7349526882172,-0.30696392059326,11.711112976074,195.33337402344,70.947296142578,-2.8327069282532,0.65524196624756,0.014786257408559
-0.9352490901947,-1.2105114459991,-0.19246470928192,-1.9332243204117,0.52022582292557,2.0767388343811,-1.2645393610001,-0.082546472549438,1.5418746471405,-0.77547430992126,1.7596945762634,-0.30916929244995,13.971961975098,195.34657287598,71.105155944824,-2.7686374187469,0.62074685096741,0.015391618013382
-0.96017557382584,-1.2118579149246,-0.16148227453232,-1.9485357999802,0.55589073896408,2.0705251693726,-1.2463241815567,-0.067323446273804,1.5491217374802,-0.76557397842407,1.7832458019257,-0.31068325042725,16.205513000488,195.22639465332,71.178230285645,-2.6972920894623,0.58519625663757,0.015919394791126
-0.98470145463943,-1.2128925323486,-0.13036155700684,-1.9636511802673,0.59200233221054,2.0642940998077,-1.2262940406799,-0.051730871200562,1.5560358762741,-0.75576901435852,1.805579662323,-0.31155347824097,18.396308898926,194.96545410156,71.160133361816,-2.6188099384308,0.54876255989075,0.016357788816094
-1.0087907314301,-1.2136077880859,-0.099109463393688,-1.9785723686218,0.62853568792343,2.0580580234528,-1.2044638395309,-0.035762786865234,1.5626046657562,-0.74605941772461,1.8266677856445,-0.31180381774902,20.538032531738,194.56582641602,71.048675537109,-2.5332481861115,0.5115487575531,0.016692254692316
-1.0324077606201,-1.2139964103699,-0.0677330493927,-1.9933015108109,0.66546565294266,2.0518295764923,-1.1808514595032,-0.019431114196777,1.5688207149506,-0.73645710945129,1.8464982509613,-0.31142234802246,22.611396789551,194.01368713379,70.835090637207,-2.4408259391785,0.47374248504639,0.016901805996895
-1.0555174350739,-1.2140513658524,-0.036239568144083,-2.0078401565552,0.70276641845703,2.0456204414368,-1.1554837226868,-0.0027477741241455,1.5746741294861,-0.72693228721619,1.8650382757187,-0.3104567527771,24.609069824219,193.31144714355,70.517906188965,-2.3415105342865,0.43545866012573,0.016983687877655
-1.0780851840973,-1.2137659788132,-0.0046364478766918,-2.0221900939941,0.74041193723679,2.0394420623779,-1.1283874511719,0.014269351959229,1.5801560878754,-0.71749687194824,1.8822759389877,-0.30891895294189,26.51481628418,192.4546661377,70.0927734375,-2.2355942726135,0.39690661430359,0.016919482499361
-1.1000767946243,-1.2131334543228,0.027068711817265,-2.0363533496857,0.77837574481964,2.0333058834076,-1.0995805263519,0.031626224517822,1.5852580070496,-0.70816278457642,1.8981903791428,-0.30680894851685,28.318298339844,191.43789672852,69.555313110352,-2.1233794689178,0.35824131965637,0.016694264486432
-1.1214590072632,-1.2121473550797,0.058868139982224,-2.0503315925598,0.81663119792938,2.0272223949432,-1.0691106319427,0.049304962158203,1.5899714231491,-0.69891214370728,1.9127726554871,-0.30417442321777,30.006675720215,190.26306152344,68.904647827148,-2.0050294399261,0.3196234703064,0.016301032155752
-1.1421989202499,-1.2108017206192,0.090753898024559,-2.0641264915466,0.85515117645264,2.0212016105652,-1.0369956493378,0.067281723022461,1.5942879915237,-0.68974494934082,1.9259989261627,-0.30103921890259,31.566535949707,188.92425537109,68.136901855469,-1.8808690309525,0.28126239776611,0.015729470178485
-1.1622644662857,-1.2090903520584,0.12271787971258,-2.0777397155762,0.89390832185745,2.0152537822723,-1.0032773017883,0.085568428039551,1.5981991291046,-0.68066120147705,1.9378572702408,-0.29739141464233,32.987403869629,187.4252166748,67.252616882324,-1.7511484622955,0.24326992034912,0.014972919598222
-1.181624174118,-1.2070076465607,0.15475183725357,-2.0911726951599,0.93287521600723,2.0093879699707,-0.96798539161682,0.10413527488708,1.6016979217529,-0.67164897918701,1.948344707489,-0.29329061508179,34.258407592773,185.76354980469,66.250137329102,-1.6163269281387,0.2058470249176,0.014016335830092
-1.2002475261688,-1.2045480012894,0.18684737384319,-2.1044273376465,0.97202414274216,2.0036129951477,-0.93116760253906,0.12298226356506,1.6047768592834,-0.66273212432861,1.9574463367462,-0.2887487411499,35.369499206543,183.94256591797,65.130645751953,-1.4767091274261,0.16915225982666,0.012856591492891
-1.2181046009064,-1.2017060518265,0.21899591386318,-2.1175050735474,1.0113271474838,1.9979372024536,-0.89285373687744,0.14209747314453,1.6074270009995,-0.65388679504395,1.9651502370834,-0.28378963470459,36.314697265625,181.96333312988,63.894706726074,-1.3326395750046,0.13325667381287,0.011485377326608
-1.2351665496826,-1.1984767913818,0.25118878483772,-2.130407333374,1.0507563352585,1.9923685789108,-0.85309743881226,0.16146302223206,1.6096435785294,-0.64511299133301,1.9714593887329,-0.27843117713928,37.079475402832,179.82766723633,62.543586730957,-1.1848225593567,0.098411798477173,0.0098911859095097
-1.2514053583145,-1.1948553323746,0.28341713547707,-2.1431355476379,1.0902835130692,1.9869142770767,-0.81194043159485,0.18107295036316,1.6114175319672,-0.6364107131958,1.9763588905334,-0.27271509170532,37.663558959961,177.54183959961,61.08081817627,-1.0334399938583,0.064633369445801,0.0080742090940475
-1.2667939662933,-1.1908369064331,0.31567201018333,-2.1556911468506,1.1298805475235,1.9815812110901,-0.76943039894104,0.20092129707336,1.6127437353134,-0.62777996063232,1.9798517227173,-0.26665329933167,38.056861877441,175.10740661621,59.508430480957,-0.87893569469452,0.032119512557983,0.0060275755822659
-1.2813061475754,-1.1864173412323,0.34794434905052,-2.1680753231049,1.1695193052292,1.976375579834,-0.72560906410217,0.22097826004028,1.6136169433594,-0.61920881271362,1.9819378852844,-0.26028156280518,38.259963989258,172.53283691406,57.831420898438,-0.72195655107498,0.00098288059234619,0.0037464797496796
-1.2948589324951,-1.1815886497498,0.38022494316101,-2.1802895069122,1.2091716527939,1.971302986145,-0.67763924598694,0.2414345741272,1.6140297651291,-0.61070919036865,1.9826173782349,-0.25362968444824,37.333026885986,169.79011535645,56.043815612793,-0.56795573234558,-0.025993585586548,0.001012684777379
-1.3074374198914,-1.1763476133347,0.41250449419022,-2.192334651947,1.248809337616,1.9663685560226,-0.62892436981201,0.262051820755,1.6139775514603,-0.6022572517395,1.9818842411041,-0.24672150611877,36.419773101807,166.92208862305,54.162952423096,-0.41218581795692,-0.052528023719788,-0.0019040741026402
-1.319032907486,-1.1706908941269,0.44477358460426,-2.2042121887207,1.2884043455124,1.9615770578384,-0.57977437973022,0.28283596038818,1.613454580307,-0.59387683868408,1.9797503948212,-0.23957490921021,35.594993591309,163.94100952148,52.195426940918,-0.25452876091003,-0.078562498092651,-0.0049587395042181
-1.3296329975128,-1.1646156311035,0.47702270746231,-2.2159233093262,1.3279287815094,1.9569323062897,-0.53000450134277,0.30376315116882,1.612456202507,-0.58555603027344,1.9762217998505,-0.23223757743835,34.768844604492,160.85366821289,50.146499633789,-0.095682866871357,-0.10343027114868,-0.0081441570073366
-1.3392232656479,-1.158118724823,0.50924229621887,-2.2274687290192,1.3673547506332,1.9524377584457,-0.47951340675354,0.32484531402588,1.6109794378281,-0.57727098464966,1.971298456192,-0.22472739219666,33.884212493896,157.65914916992,48.018585205078,0.063921101391315,-0.12676799297333,-0.011442905291915
-1.3477880954742,-1.1511973142624,0.54142266511917,-2.2388496398926,1.4066545963287,1.9480963945389,-0.42824149131775,0.3460705280304,1.609018445015,-0.56904554367065,1.9649922847748,-0.21706819534302,32.90482711792,154.36781311035,45.818733215332,0.22347009181976,-0.14819991588593,-0.014848145656288
-1.3553116321564,-1.1438488960266,0.57355409860611,-2.2500667572021,1.4458009004593,1.9439103603363,-0.37617683410645,0.36742091178894,1.6065716743469,-0.56085586547852,1.9573152065277,-0.20930171012878,31.816059112549,150.98637390137,43.552696228027,0.38267078995705,-0.16758561134338,-0.018349615857005
-1.3617786169052,-1.1360708475113,0.6056267619133,-2.2611212730408,1.4847662448883,1.9398812055588,-0.32334923744202,0.38890242576599,1.6036331653595,-0.55272579193115,1.9482672214508,-0.20145773887634,30.608856201172,147.52267456055,41.226623535156,0.54105484485626,-0.18474733829498,-0.021933047100902
-1.367173910141,-1.1278609037399,0.63763076066971,-2.2720136642456,1.5235240459442,1.9360102415085,-0.26976466178894,0.41049718856812,1.6001999378204,-0.5446195602417,1.9378900527954,-0.19354820251465,29.284286499023,143.98728942871,38.847957611084,0.69827300310135,-0.19956743717194,-0.025595419108868
-1.3714836835861,-1.1192170381546,0.66955626010895,-2.282744884491,1.5620472431183,1.9322978258133,-0.21548867225647,0.43219327926636,1.596274971962,-0.53656101226807,1.9261598587036,-0.18562078475952,27.847444534302,140.38241577148,36.42032623291,0.85394287109375,-0.21198523044586,-0.029322138056159
-1.374694943428,-1.110137462616,0.7013932466507,-2.2933156490326,1.6003097295761,1.9287438392639,-0.16056299209595,0.45397877693176,1.5918493270874,-0.5285382270813,1.9131243228912,-0.17769932746887,26.309892654419,136.72088623047,33.951961517334,1.0079199075699,-0.22199845314026,-0.033108066767454
-1.3767957687378,-1.100620508194,0.73313170671463,-2.3037264347076,1.638285279274,1.9253476858139,-0.10504126548767,0.47584772109985,1.5869230031967,-0.52053928375244,1.8987774848938,-0.16980767250061,24.68244934082,133.00280761719,31.445426940918,1.1598784923553,-0.22948682308197,-0.036941193044186
-1.37777531147,-1.090665102005,0.76476174592972,-2.3139777183533,1.6759485006332,1.9221080541611,-0.048977136611938,0.49777030944824,1.5815019607544,-0.51256418228149,1.8831610679626,-0.1619815826416,22.981409072876,129.24325561523,28.909465789795,1.3097053766251,-0.23446023464203,-0.040807232260704
-1.3776243925095,-1.0802698135376,0.79627323150635,-2.3240702152252,1.7132738828659,1.9190230369568,0.0075459480285645,0.51976442337036,1.5755742788315,-0.50462484359741,1.8662691116333,-0.15425086021423,21.21997833252,125.44141387939,26.346160888672,1.4572393894196,-0.23690330982208,-0.044690549373627
-1.3763346672058,-1.0694340467453,0.8276561498642,-2.3340041637421,1.7502368688583,1.9160902500153,0.064486265182495,0.54178833961487,1.5691459178925,-0.49669742584229,1.8481492996216,-0.14663934707642,19.419023513794,121.60486602783,23.760818481445,1.6023485660553,-0.23674023151398,-0.048571459949017
-1.3738994598389,-1.0581569671631,0.85890048742294,-2.343780040741,1.7868129014969,1.9133067131042,0.12176036834717,0.56385397911072,1.5622168779373,-0.48879384994507,1.8288016319275,-0.13917684555054,17.595081329346,117.7370300293,21.156711578369,1.7450129985809,-0.23400235176086,-0.052426792681217
-1.370313167572,-1.0464383363724,0.88999623060226,-2.3533980846405,1.8229782581329,1.9106687307358,0.17931461334229,0.58593153953552,1.5547871589661,-0.48090219497681,1.8082678318024,-0.13189911842346,15.766526222229,113.84144592285,18.537414550781,1.885199546814,-0.22864425182343,-0.056233007460833
