-0.6349084185223263,-2.569575022248004,0.6820392017877217,2.621489674419733,1.160194090496911,0.8247706031055345,50.0
-0.6615865266755968,-2.580291979094076,0.6800468946644489,2.6324942558550433,1.1591987511391633,0.8183388808833483,50.0
-0.687030986682619,-2.5910426916118627,0.6792069023318372,2.643438192566447,1.1578265686749287,0.8115040462387495,50.0
-0.7112064068003409,-2.601831876404489,0.6795178037493057,2.6543185846621506,1.1560576503651672,0.8042686140459103,50.0
-0.7340791916679361,-2.6126635559101565,0.680976860514859,2.665132569116261,1.1538721653087374,0.7966350820297508,50.0
-0.7556175901709717,-2.623541049655705,0.6835800235687448,2.6758773176631845,1.1512503762143387,0.7886059296190059,50.0
-0.7757917406849861,-2.6344669668912433,0.687321941381263,2.68655003464401,1.148172671297348,0.7801836171039387,50.0
-0.794573713634046,-2.645443200616446,0.6921959696096949,2.6971479548108137,1.1446195962548957,0.7713705851001861,50.0
-0.8119375513034122,-2.656470923007344,0.6981941822070563,2.7076683410943487,1.1405718862711045,0.7621692543196921,50.0
-0.8278593048496945,-2.6675505822495964,0.7053073839642103,2.718108482341233,1.1360104980055545,0.752582025648987,50.0
-0.8423170684556529,-2.678681900782437,0.7135251244648382,2.728465691026233,1.1309166415167904,0.742611280534472,50.0
-0.8552910105807544,-2.6898638749547095,0.7228357134311605,2.7387373009454308,1.1252718120733305,0.7322593816738964,50.0
-0.8667634022631441,-2.701094776092673,0.7332262374368943,2.7489206648960995,1.119057821804184,0.7215286740123116,50.0
-0.87671864243235,-2.7123721529764073,0.744682577962001,2.7590131523488886,1.112256831141212,0.710421486040528,50.0
-0.8851432801967265,-2.7236928357197625,0.7571894307625417,2.769012147118067,1.1048513800056372,0.6989401313931962,50.0
-0.8920260340737023,-2.735052941046365,0.7707303265273033,2.778915045035405,1.0968244186913556,0.6870869107432158,50.0
-0.8973578081352968,-2.7464478789518614,0.7852876527913137,2.7887192516331964,1.088159338397806,0.674864113988545,50.0
-0.9011317050458506,-2.7578723607405595,0.8008426770751806,2.7984221798419986,1.0788400013656234,0.6622740227267825,50.0
-0.9033430359731842,-2.7693204084220864,0.8173755712175548,2.8080212477084032,1.068850770568691,0.6493189130124866,50.0
-0.9039893273589723,-2.7807853654517865,0.8348654368667459,2.8175138761381215,1.0581765389165492,0.6360010583915144,50.0
-0.9030703245385353,-2.7922599087962077,0.8532903320965222,2.8268974866697683,1.0468027579219552,0.6223227332060192,50.0
-0.9005879922047184,-2.8037360623029417,0.8726272991092965,2.8361694992842184,1.0347154657886029,0.608286216163429,50.0
-0.8965465117150645,-2.815205211351912,0.8928523929893046,2.8453273302546753,1.021901314875088,0.593893794161945,50.0
-0.8909522752459239,-2.82665811876327,0.9139407114670131,2.8543683900423535,1.0083475984917145,0.579147766364645,50.0
-0.8838138768016939,-2.838084941934846,0.9358664256546614,2.8632900812423534,0.9940422769874333,0.5640504485138221,50.0
-0.8751421000917897,-2.849475251180178,0.9586028117123804,2.872089796584555,0.9789740030855693,0.548604177476587,50.0
-0.8649499032924203,-2.8608180492363084,0.9821222834028478,2.8807649169938627,0.9631321464272239,0.5328113160122585,50.0
-0.8532524007147828,-2.8721017919082303,1.0063964254916997,2.88931280971412,0.9465068172829694,0.5166742577517812,50.0
-0.8400668414054493,-2.8833144098157324,1.0313960279502252,2.8977308264999815,0.9290888893938081,0.5001954323785814,50.0
-0.8254125847093909,-2.894443331205711,1.057091120915795,2.9060163018806087,0.9108700219041101,0.48337731100024145,50.0
-0.8093110728301378,-2.9054755057920674,1.0834510103649473,2.9141665514991386,0.8918426803499304,0.466222411699604,50.0
-0.7917858004259872,-2.9163974295830912,1.1104443144533582,2.922178870531585,0.8720001566676803,0.4487333052537108,50.0
-0.7728622812854467,-2.9271951706548682,1.1380390004760146,2.9300505321885506,0.8513365881890628,0.430912621008515,50.0
-0.7525680121290108,-2.9378543958276753,1.166202422400944,2.9377787863032787,0.8298469755899288,0.41276305289690296,50.0
-0.7309324335887699,-2.9483603982006725,1.194901358928781,2.9453608580089945,0.8075271997617558,0.3942873655872936,50.0
-0.7079868884212166,-2.9586981254990254,1.2241020520301547,2.952793946508515,0.7843740375759902,0.37548840074971257,50.0
-0.6837645770123426,-2.968852209186096,1.2537702459130813,2.9600752239390076,0.7603851765130153,0.356369083425792,50.0
-0.658300510238506,-2.9788069942920483,1.2838712263711436,2.9672018343342508,0.7355592281289771,0.33693242848917326,50.0
-0.6316314597498001,-2.988546569909057,1.314369860464088,2.974170892686875,0.7098957403353289,0.31718154718221336,50.0
-0.6037959057464781,-2.9980548003022918,1.345230636481738,2.9809794841127757,0.6833952084674833,0.29711965371478366,50.0
-0.5748339823227502,-3.007315356584579,1.376417704141952,2.9876246631194876,0.6560590851204888,0.2767500719107211,50.0
-0.5447874204555783,-3.016311748901855,1.4078949149735183,2.9941034529804176,0.6278897887318758,0.2560762418874243,50.0
-0.5136994887191044,-3.025027359075718,1.4396258628350926,3.0004128452164567,0.5988907108924916,0.2351017267534594,50.0
-0.4816149318095946,-3.0334454736481296,1.4715739245206212,3.0065497991861436,0.5690662223692413,0.21383021930966478,50.0
-0.44857990696750344,-3.041549317273442,1.503702300402678,3.012511241785749,0.5384216778240245,0.1922655487382585,50.0
-0.4146419183875842,-3.0493220864013098,1.5359740550648031,3.018294067259947,0.5069634192161303,0.1704116872650643,50.0
-0.3798497497098723,-3.0567469831943486,1.568352157874399,3.023895137123949,0.47469877787635095,0.14827275677943227,50.0
-0.34425339468760074,-3.0638072496234505,1.600799523448083,3.0293112801975206,0.4416360752434261,0.12585303539663967,50.0
-0.30790398613071934,-3.070486201683433,1.6332790519614613,3.034539292751099,0.4077846222549366,0.10315696394744067,50.0
-0.27085372322568624,-3.076767263671581,1.6657536692563484,3.039575938764241,0.3731547173869293,0.08018915237941276,50.0
-0.23315579733515374,-3.082634002471148,1.698186366698343,3.044417950296118,0.3377576433382947,0.0569543860548809,50.0
-0.19486431638287932,-3.0880701617820865,1.7305402407384234,3.0490620279677563,0.3016056623577046,0.03345763193012455,50.0
-0.15603422793129745,-3.0930596962411303,1.762778532133166,3.0535048415555903,0.26471201021325963,0.009704044600809841,50.0
-0.1167212410611485,-3.0975868053734033,1.7948646647783078,3.0577430306954057,0.22709088880610218,-0.014301027801566002,50.0
-0.0769817471643866,-3.1016359673179488,1.826762284111477,3.061773205695839,0.18875745743227146,-0.03855203787686817,50.0
-0.036872739762625395,-3.1051919722699597,1.8584352950406933,3.065591948460344,0.1497278226979375,-0.0630432334021285,50.0
0.0035482665345205056,-3.1082399555825377,1.889847899355758,3.0691958135161226,0.11001902709559452,-0.08776865197044659,50.0
0.04422331781611649,-3.1107654304716434,1.9209646325808518,3.0725813291487336,0.06964903625095453,-0.11272211583719924,50.0
0.08509410328546624,-3.1127543202680394,1.951750400227599,3.0757449986404475,0.028636724851131223,-0.13789722698804088,50.0
0.12610203818697407,-3.1141929901609426,1.9821705134085206,3.07868330161064,-0.012998138731778797,-0.16328736244207434,50.0
0.1671883471268545,-3.11506827837874,2.012190723772068,3.0813926954561097,-0.055234909107562125,-0.18888566980421173,50.0
0.20829414766871968,-3.1153675267526992,2.041777257721538,3.083869616889034,-0.09805208180759051,-0.2146850630796811,50.0
0.24936053408554354,-3.1150786106108304,2.0708968498811133,3.0861104835702653,-0.1414273124790646,-0.24067821876381273,50.0
0.2903286611487266,-3.114189967949752,2.0995167757735973,3.08811169583537,-0.18533743731298902,-0.2668575722195974,50.0
0.3311398278349341,-3.112690627833496,2.127604883675306,3.0898696385106454,-0.2297584946836444,-0.29321531435524373,50.0
0.3717355608320132,-3.1105702379694717,2.1551296256153343,3.0913806828163897,-0.2746657479754231,-0.3197433886135926,50.0
0.4120576977248357,-3.107819091412728,2.1820600874871774,3.092641188354276,-0.32003370957109456,-0.34643348828469916,50.0
0.452048469742904,-3.1044281523511974,2.2083660182421343,3.0936475051757717,-0.3658361659741174,-0.3732770541526288,50.0
0.49165058395204847,-3.1003890809258237,2.2340178581355525,3.094395975928362,-0.41204620403552705,-0.4002652724868399,50.0
0.530807304773239,-3.0956942570408477,2.258986765997872,3.0948829380760787,-0.45863623825498956,-0.42738907338838017,50.0
0.5694625347123579,-3.0903368031211498,2.2832446455041353,3.0951047261908977,-0.5055780391229805,-0.4546391295001006,50.0
0.6075608941865273,-3.0843106057750966,2.3067641704170763,3.0950576743114486,-0.5528427624706644,-0.48200585509016997,50.0
0.6450478003327508,-3.0776103363227216,2.3295188087799983,3.0947381183650435,-0.6004009797916714,-0.5094794055172002,50.0
0.6818695446873917,-3.0702314701513114,2.3514828460375847,3.09414239864964,-0.6482227094987618,-0.5370496770848259,50.0
0.7179733696255746,-3.06217030486146,2.3726314070640324,3.093266862371358,-0.6962774490775032,-0.5647063072933853,50.0
0.7533075434516879,-3.0534239771692464,2.392940477079363,3.0921078662339045,-0.7445342080964075,-0.592438675494987,50.0
0.7878214340344528,-3.043990478531494,2.412386921436338,3.0906617790757,-0.7929615420334055,-0.6202359039585912,50.0
0.82146558088133,-3.033868669463268,2.4309485042621235,3.088924984550544,-0.8415275868756062,-0.648086859350296,50.0
0.8541917655501108,-3.0230582925186686,2.4486039059401707,3.086893883847752,-0.8902000944494237,-0.6759801546340118,50.0
0.885953080297061,-3.0115599839080276,2.465332739419345,3.0845648984473923,-0.9389464684359985,-0.7039041513965962,50.0
0.9167039948642153,-2.9993752837266,2.481115565339163,3.081934472906436,-0.9877338010265768,-0.7318469626012918,50.0
0.9464004213106009,-2.9865066447721103,2.495933905961266,3.078999077671468,-1.036528910170886,-0.7597964557723285,50.0
0.9749997767950549,-2.9729574399304814,2.509770257899088,3.075755211913615,-1.085298377370839,-0.7877402566130304,50.0
1.0024610442212922,-2.958731968111377,2.5226081036389725,3.072199406381319,-1.1340085859710998,-0.8156657530591414,50.0
1.0287448306589126,-2.9438354587174196,2.5344319218480074,3.068328226266659,-1.182625759896931,-0.8435600997682384,50.0
1.0538134234571033,-2.9282740746329785,2.54522719646492,3.0641382740807126,-1.2311160027894759,-0.8714102230457281,50.0
1.0776308439710078,-2.912054913721071,2.554980424572375,3.059626192533709,-1.279445337487077,-0.8992028262067177,50.0
1.1001628988245304,-2.895186008818831,2.563679123050362,3.054788667415616,-1.3275797458017427,-0.9269243953729807,50.0
1.1213772286361154,-2.8776763262244955,2.5713118340119085,3.049622430472641,-1.37548520853823,-0.9545612057030305,50.0
1.141243354138549,-2.859535762671268,2.577868129024026,3.0441242622756985,-1.4231277457035385,-0.9820993280528886,50.0
1.1597327196266587,-2.8407751407854893,2.5833386121183377,3.0382909950761525,-1.4704734568536875,-1.0095246360643853,50.0
1.1768187336712508,-2.821406203029185,2.587714921597165,3.032119515644946,-1.5174885615245906,-1.0368228136770705,50.0
1.1924768070411436,-2.801441604129165,2.590989730642484,3.025606768090769,-1.564139439693537,-1.0639793630592456,50.0
1.2066843877791753,-2.7808949019974474,2.5931567467368066,3.0187497566531794,-1.6103926722172845,-1.0909796129526956,50.0
1.2194209933823055,-2.759780547149822,2.5942107099061626,3.011545548466662,-1.656215081193302,-1.1178087274253863,50.0
1.2306682400397315,-2.7381138706320436,2.594147389797052,3.0039912762915946,-1.701573770189877,-1.1444517150252915,50.0
1.2404098688874226,-2.715911070465239,2.5929635816006336,2.996084141208298,-1.7464361642914374,-1.170893438328131,50.0
1.248631769241523,-2.693189196624438,2.590657100838624,2.987821415270226,-1.7907700499053958,-1.197118623871131,50.0
1.2553219987774205,-2.669966134566727,2.587226777027075,2.9792004441127458,-1.8345436142765763,-1.2231118724638965,50.0
1.2604708006256498,-2.646260587327403,2.5826724462351107,2.970218649513741,-1.8777254846562261,-1.2488576698673484,50.0
1.2640706173601821,-2.622092056205013,2.5769949425574135,2.960873531902601,-1.9202847670725405,-1.274340397830705,50.0
1.2661161018589906,-2.5974808200584287,2.5701960885201993,2.951162672814167,-1.962191084649884,-1.2995443454758386,50.0
1.2666041250213471,-2.5724479132411346,2.5622786844419085,2.9410837372843304,-2.0034146154248296,-1.3244537210179406,50.0
1.2655337803306763,-2.547015102200178,2.553246496770793,2.930634476184162,-2.0439261296073354,-1.3490526638106484,50.0
1.2629063852563323,-2.521204860769515,2.5431042454230015,2.9198127284894535,-2.0836970262358956,-1.3733252567031262,50.0
1.2587254794921359,-2.4950403441891535,2.53185759014559,2.908616423482879,-2.1226993691767664,-1.3972555386963317,50.0
1.2529968200340256,-2.4685453618841064,2.5195131159303186,2.89704358288586,-2.160905922417358,-1.4208275178847183,50.0
1.2457283731036433,-2.4417443490386925,2.50607831750478,2.8850923229176297,-2.198290184605356,-1.4440251846694288,50.0
1.2369303029291747,-2.4146623370039126,2.491561582928632,2.872760856278952,-2.2348264227857046,-1.466832525228316,50.0
1.2266149573992773,-2.3873249225776045,2.4759721763236393,2.860047494058145,-2.270489705288503,-1.4892335352276127,50.0
1.2147968506102544,-2.359758236198629,2.459320219767011,2.846950647557265,-2.3052559337222602,-1.5112122337597582,50.0
1.2014926423312098,-2.3319889090984427,2.4416166743785115,2.8334688300363933,-2.339101874027582,-1.5327526774911802,50.0
1.1867211144162209,-2.304044039455103,2.422873320632663,2.8196006583741933,-2.372005186547776,-1.5538389750034896,50.0
1.170503144196791,-2.275951157595939,2.403102737927836,2.8053448546429127,-2.4039444550743454,-1.5744553013113414,50.0
1.152861674892441,-2.247738190297676,2.382318283445281,2.7907002475965057,-2.4348992148258413,-1.5945859125392345,50.0
1.1338216830812546,-2.2194334242333285,2.3605340703312696,2.77566577407026,-2.4648499793207677,-1.6142151607397965,50.0
1.1134101432764303,-2.1910654686172,2.3377649452364384,2.7602404802908564,-2.493778266106143,-1.6333275088353498,50.0
1.0916559896592162,-2.1626632171006936,2.314026465247025,2.7444235230957936,-2.5216666213047434,-1.65190754566426,50.0
1.0685900750223385,-2.13425580897273,2.289334874242991,2.7282141710612717,-2.548498642945855,-1.6699400011133936,50.0
1.0442451269821627,-2.105872589719861,2.2637070787186824,2.7116118055378617,-2.574259003045711,-1.6874097613176566,50.0
1.0186557015219306,-2.077543071002678,2.2371606231021057,2.6946159215934378,-2.598933468405252,-1.7043018839071946,50.0
0.9918581339316017,-2.0492968901053983,2.2097136646090587,2.677226128862974,-2.6225089200950364,-1.7206016132829478,50.0
0.9638904872143081,-2.021163768917508,2.1813849476688607,2.659442152305021,-2.6449733715981103,-1.7362943959006318,50.0
0.9347924980323798,-1.9931734725063628,2.1521937779587454,2.641263832864963,-2.6663159855839607,-1.7513658955433442,50.0
0.9046055202697493,-1.965355767340905,2.122159996083811,2.6226911280449468,-2.6865270892882336,-1.7658020085627981,50.0
0.8733724662909822,-1.9377403792275198,2.0913039509401385,2.603724112381094,-2.7055981884745672,-1.7795888790688532,50.0
0.8411377459800613,-1.910356951019166,2.059646472798248,2.584362977828288,-2.7235219799570904,-1.7927129140472642,50.0
0.8079472036457367,-1.8832350001600124,2.0272088461445286,2.5646080340532493,-2.740292362663714,-1.8051607983852134,50.0
0.7738480528830103,-1.856403876128112,1.9940127823180847,2.544459708636796,-2.75590444722232,-1.8169195097842574,50.0
0.7388888094829467,-1.8298927178385638,1.960080391980185,2.5239185471860033,-2.770354564054184,-1.8279763335404886,50.0
0.70311922248658,-1.8037304110708072,1.9254341574540828,2.5029852133577895,-2.783640269960371,-1.8383188771713415,50.0
0.6665902034805518,-1.777945545983037,1.8900969049719376,2.481660488794883,-2.7957603531893778,-1.8479350848689262,50.0
0.6293537542347588,-1.7525663747770568,1.8540917768659422,2.459945272975731,-2.8067148369760724,-1.8568132517596865,50.0
0.5914628927854175,-1.7276207695773973,1.8174422037405282,2.4378405829800265,-2.8165049815438437,-1.8649420379501522,50.0
0.5529715780676581,-1.7031361805873357,1.7801718766617385,2.4153475531713893,-2.825133284564358,-1.8723104823390821,50.0
0.5139346332055511,-1.6791395945856158,1.7423047194000172,2.3924674347992805,-2.832603480070822,-1.878908016175963,50.0
0.47440766756813424,-1.6556574938262296,1.7038648607620837,2.369201595522047,-2.838920535823157,-1.884724476346478,50.0
0.4344469977021277,-1.6327158154037784,1.6648766070469738,2.3455515188532186,-2.8440906491253566,-1.8897501183655596,50.0
0.3941095672540286,-1.610339911146608,1.625364414661008,2.3215188035333805,-2.848121241097312,-1.8939756290588639,50.0
0.35345286599502457,-1.5885545080988897,1.5853528629259905,2.2971051628300927,-2.8510209494056222,-1.8973921389139685,50.0
0.31253484806394016,-1.5673836696524357,1.5448666271139597,2.2723124237680654,-2.852799619459846,-1.8999912340827723,50.0
0.27141384954456155,-1.546850757388489,1.5039304517417604,2.2471425262926035,-2.853468294082707,-1.9017649680168955,50.0
0.23014850549411325,-1.5269783936882644,1.462569124157605,2.2215975223687003,-2.8530392016649326,-1.9027058727184438,50.0
0.18879766654116292,-1.5077884251708642,1.4208074484511988,2.19567957501879,-2.851525742817281,-1.902806969588605,50.0
0.1474203151714376,-1.489301887015672,1.3786702197184728,2.1693909573021,-2.848942475534447,-1.9020617798572266,50.0
0.10607548182017157,-1.4715389682251476,1.3361821987106373,2.142734051238283,-2.8453050988875197,-1.9004643345768502,50.0
0.06482216089084658,-1.4545189778833325,1.2933680868973902,2.1157113466789017,-2.840630435263626,-1.8980091841651672,50.0
0.023719226819349903,-1.4382603124635485,1.250252501972157,2.088325440129523,-2.8349364111733584,-1.8946914074803387,50.0
-0.01717464969728033,-1.4227804242375126,1.2068599538271154,2.060579033525727,-2.828242036648561,-1.8905066204142336,50.0
-0.057801085187841106,-1.408095790837077,1.1632148210247342,2.0324749329664664,-2.8205673832549203,-1.8854509839890754,50.0
-0.09810206649166753,-1.3942218860176163,1.1193413277912683,2.004016047407865,-2.8119335607457057,-1.8795212119436469,50.0
-0.1380200333225341,-1.3811731516711505,1.075263521556915,1.9752053873210063,-2.802362692384803,-1.8727145777957195,50.0
-0.1774979601943043,-1.3689629711352231,1.0310052510665146,1.9460460633170593,-2.791877888969108,-1.8650289213680638,50.0
-0.21647943759219768,-1.3576036438418682,0.9865901450832266,1.9165412847431251,-2.7805032215819834,-1.856462654766005,50.0
-0.2549087522738006,-1.3471063613494938,0.9420415917067704,1.8866943582523483,-2.76826369311128,-1.8470147677950464,50.0
-0.2927309665860003,-1.3374811847982162,0.8973827183269747,1.8565086863518439,-2.7551852085671493,-1.8366848328079923,50.0
-0.32989199668488967,-1.328737023827516,0.8526363722316609,1.8259877659315964,-2.7412945442363936,-1.8254730089713906,50.0
-0.36633868954726445,-1.3208816169931672,0.8078251018874856,1.7951351867782979,-2.7266193157118526,-1.8133800459420735,50.0
-0.40201889866451457,-1.3139215137179412,0.7629711389107731,1.7639546300771545,-2.711187944836736,-1.8004072869452072,50.0
-0.43688155831090836,-1.3078620578090159,0.7180963807442686,1.7324498669054418,-2.6950296256053674,-1.7865566712459453,50.0
-0.4708767562807887,-1.3027073725724716,0.6732223740546976,1.7006247567211161,-2.6781742890632225,-1.7718307360076206,50.0
-0.5039558049912423,-1.2984603475530896,0.6283702988648714,1.6684832458498662,-2.6606525672505636,-1.7562326175301797,50.0
-0.5360713108490518,-1.2951226269256233,0.5835609534326132,1.6360293659740415,-2.642495756235198,-1.7397660518632514,50.0
-0.5671772417830871,-1.2926945995612438,0.538814739887953,1.6032672326268438,-2.6237357782812962,-1.7224353747891483,50.0
-0.5972289928464435,-1.2911753907904624,0.4941516506384829,1.5702010436948646,-2.604405143202217,-1.7042455211717993,50.0
-0.6261834497944221,-1.2905628558816948,0.4495912555519208,1.536835077932467,-2.5845369089466796,-1.685202023668539,50.0
-0.6539990505484299,-1.2908535752519155,0.4051526899233516,1.5031736934908833,-2.5641646414683965,-1.6653110108023614,50.0
-0.6806358444580125,-1.2920428514237328,0.3608546432335357,1.4692213264653184,-2.5433223739304665,-1.6445792043931462,50.0
-0.7060555492766544,-1.2941247077404519,0.3167153487037185,1.434982489462997,-2.522044565296844,-1.62301391634726,50.0
-0.7302216057704857,-1.2970918888483705,0.2727525736507404,1.400461770194972,-2.500366058363781,-1.6006230448056236,50.0
-0.7530992298818455,-1.3009358629530812,0.2289836106451869,1.365663830094665,-2.4783220372852317,-1.5774150696512523,50.0
-0.7746554623737445,-1.3056468258538572,0.18542526947442262,1.3305934029658608,-2.455947984646739,-1.5533990473782167,50.0
-0.7948592158842431,-1.3112137067577765,0.14209386991060768,1.29525529366252,-2.4332796381430946,-1.5285846053245722,50.0
-0.8136813193239663,-1.3176241758727696,0.0990052352829674,1.2596543768032897,-2.4103529469155074,-1.5029819352728744,50.0
-0.8310945595534013,-1.3248646537759659,0.05617468685254229,1.2237955955227544,-2.387204027604683,-1.4766017864226606,50.0
-0.8470737202805957,-1.3329203225514732,0.013617038985972774,1.1876839602619205,-2.3638691201765094,-1.4494554577400602,50.0
-0.8615956181238548,-1.341775138688967,-0.028653404875810834,1.1513245475999898,-2.3403845435774513,-1.4215547896906078,50.0
-0.8746391357880641,-1.3514118477319388,-0.07062285545938093,1.114722499129324,-2.3167866512770217,-1.3929121553621364,50.0
-0.8861852523073019,-1.3618120006620535,-0.11227804011777304,1.077883020375581,-2.2931117867548645,-1.3635404509854072,50.0
-0.8962170703105621,-1.3729559720033713,-0.15360620451414408,1.0408113797647451,-2.2693962389902205,-1.3334530858610747,50.0
-0.9047198402718191,-1.3848229796278355,-0.19459511353892608,1.0035129076384226,-2.245676198011332,-1.3026639717021642,50.0
-0.9116809817096228,-1.3973911062407827,-0.23523305147013948,0.9659929953191313,-2.22198771056272,-1.2711875114024014,50.0
-0.9170901013061336,-1.410637322522992,-0.2755088213879079,0.9282570942263912,-2.1983666359476053,-1.239038587240989,50.0
-0.920939007919528,-1.424537511903114,-0.31541174385460047,0.8903107150453087,-2.1748486021031623,-1.206232548535929,50.0
-0.9232217244683758,-1.4390664969321338,-0.35493165487397405,0.8521594269478887,-2.1514689619654486,-1.1727851987578477,50.0
-0.923934496670894,-1.4541980672290058,-0.3940589031424536,0.8138088568683601,-2.1282627501809532,-1.1387127821179444,50.0
-0.9230757986264966,-1.4699050089643502,-0.432784346607793,0.7752646888328698,-2.105264640221051,-1.1040319696437224,50.0
-0.9206463352315587,-1.4861591358468462,-0.47109934835021167,0.7365326633440936,-2.0825089019551704,-1.0687598447573268,50.0
-0.9166490414257858,-1.502931321574561,-0.5089957718029021,0.6976185768207293,-2.0600293597380173,-1.0329138883716509,50.0
-0.9110890782700964,-1.520191533711521,-0.5464659753289476,0.6585282810923059,-2.0378593510653817,-0.9965119635203836,50.0
-0.903973825861422,-1.5379088689474365,-0.5835028061727088,0.6192676829488648,-2.0160316858525023,-0.9595722995386287,50.0
-0.8953128730943369,-1.5560515896965663,-0.6200995938047188,0.5798427437454461,-1.9945786063880537,-0.9221134758114362,50.0
-0.88511800428391,-1.5745871619896155,-0.656250142679558,0.5402594790608224,-1.9735317480160037,-0.8841544051082295,50.0
-0.8734031826685777,-1.5934822946106912,-0.6919487244270887,0.500523958409647,-1.9529221005965574,-0.8457143165215204,50.0
-0.8601845308164037,-1.6127029794292307,-0.7271900694977145,0.46064230500764647,-1.9327799707966453,-0.8068127380294279,50.0
-0.8454803079623228,-1.6322145328752673,-0.7619693582838374,0.4206206955882268,-1.913134945258932,-0.7674694787011345,50.0
-0.8293108843084147,-1.6519816385044652,-0.796282211739029,0.3804653602697394,-1.894015854697557,-0.7277046105659157,50.0
-0.8116987123237096,-1.671968390597507,-0.8301246815179834,0.34018258247196953,-1.8754507389675072,-0.6875384501663993,50.0
-0.7926682950839009,-1.6921383387373208,-0.863493239660492,0.2997786988799629,-1.8574668131529863,-0.6469915398169173,50.0
-0.7722461516960573,-1.7124545333054242,-0.8963847678427953,0.25926009945405215,-1.8400904347192983,-0.606084628589151,50.0
-0.7504607798571248,-1.732879571837762,-0.9287965462209606,0.21863322748346903,-1.8233470717708555,-0.5648386530464793,50.0
-0.7273426155993331,-1.7533756461787477,-0.9607262418902129,0.1779045796820149,-1.807261272456873,-0.5232747177500039,50.0
-0.7029239902796427,-1.7739045903708934,-0.9921718969855542,0.1370807063232644,-1.7918566355645833,-0.48141407555877236,50.0
-0.677239084874,-1.7944279292165228,-1.0231319164483466,0.09616821141306664,-1.777155782338278,-0.43927810774754406,50.0
-0.6503238816414525,-1.8149069274464669,-1.0536050554847902,0.055173752896453765,-1.763180329560934,-0.39688830396530395,50.0
-0.6222161132264517,-1.8353026394300702,-1.0835904067415105,0.014104042896594615,-1.7499508639334258,-0.3542662420584972,50.0
-0.592955209271614,-1.8555759593596324,-1.113087387224237,-0.027034152017411772,-1.7374869177846848,-0.31143356778280196,50.0
-0.5625822406167059,-1.8756876718415685,-1.1420957249855437,-0.06823401053675471,-1.7258069461443828,-0.2684119744276965,50.0
-0.5311398611629912,-1.8955985028259068,-1.1706154456076343,-0.1094886562963906,-1.714928305207918,-0.2252231823781925,50.0
-0.49867224748520866,-1.9152691708052312,-1.1986468585063843,-0.15079115753934436,-1.7048672322215621,-0.1818889186380086,50.0
-0.46522503627739537,-1.9346604382130255,-1.2261905430824491,-0.19213452676468923,-1.6956388268139995,-0.13843089633942474,50.0
-0.4308452597205461,-1.9537331629518973,-1.2532473347460513,-0.23351172036373513,-1.687257033798141,-0.09487079426357847,50.0
-0.39558127886454486,-1.9724483499807086,-1.2798183108409233,-0.2749156382472808,-1.6797346274656437,-0.051230236396873075,50.0
-0.35948271511854346,-1.990767202890182,-1.3059047764936107,-0.31633912346826376,-1.6730831973942062,-0.007530771547767712,50.0
-0.32260037994696295,-2.0086511753961016,-1.3315082504139082,-0.35777496184377955,-1.667313135785863,0.03620614695131685,50.0
-0.28498620287121623,-2.0260620226789876,-1.3566304506716746,-0.39921588158012056,-1.6624336263525106,0.0799591814318219,50.0
-0.24669315787902127,-2.04296185249948,-1.3812732804758858,-0.44065455290564604,-1.6584526347627104,0.12370712994264776,50.0
-0.2077751883459058,-2.059313176018675,-1.4054388139804774,-0.4820835877151801,-1.6553769006618568,0.16742894614444048,50.0
-0.16828713057562156,-2.0750789582526377,-1.429129282142121,-0.5234955392306018,-1.6532119312756857,0.21110375902052358,50.0
-0.12828463606768004,-2.09022266809123,-1.4523470586539653,-0.5648829016818153,-1.6519619966049373,0.25471089238009026,50.0
-0.08782409262268598,-2.1047083278111796,-1.4750946459799086,-0.6062381100129572,-1.6516301262169493,0.29822988413002416,50.0
-0.04696254439744313,-2.1185005620142086,-1.4973746615124797,-0.6475535396179162,-1.6522181076378026,0.3416405052911735,50.0
-0.005757611022968012,-2.1315646459218707,-1.519189823877868,-0.688821506110223,-1.6537264863464993,0.3849227787361218,50.0
0.03573259409916674,-2.1438665529588166,-1.5405429394106331,-0.7300342651316175,-1.6561545673705607,0.42805699762494553,50.0
0.07744954620648903,-2.1553730015576678,-1.5614368888202785,-0.7711840122041371,-1.6595004184802882,0.47102374351634313,50.0
0.11933439217443648,-2.1660515011194836,-1.5818746140714521,-0.8122628826305753,-1.6637608749767976,0.5138039041319351,50.0
0.1613280339857519,-2.175870397064349,-1.6018591054984754,-0.853262951447502,-1.6689315460668175,0.556378690751075,50.0
0.20337121255294677,-2.1847989149085305,-1.6213933891751366,-0.8941762334364465,-1.6750068228151975,0.5987296552155941,50.0
0.24540459177384932,-2.192807203305036,-1.6404805145590529,-0.9349946831971405,-1.6819798876638705,0.6408387065224401,50.0
0.2873688427013474,-2.1998663759863057,-1.6591235424300401,-0.9757101952880118,-1.6898427255040105,0.6826881269841242,50.0
0.329204727707829,-2.2059485525488873,-1.677325533140889,-1.016314604438653,-1.6985861362860726,0.7242605879369002,50.0
0.3708531845244246,-2.21102689802138,-1.6950895351979782,-1.0567996858385458,-1.7081997491502792,0.7655391649766853,50.0
0.41225541003605637,-2.21507566115865,-1.7124185741892641,-1.097157155507292,-1.7186720380582143,0.806507352704479,50.0
