0.72428184747696,0.46261048316956,1.8995553255081,2.7736649513245,0.42948985099792,-1.9248781204224,0.74344277381897,-0.047299265861511,-1.4545559883118,0.16381740570068,0.36869645118713,-1.4717519283295,-1.1274363994598,-0.69147384166718,12.713083267212,7.0274262428284,-0.09732012450695,-0.013290792703629
0.73763626813889,0.46271938085556,1.8704949617386,2.7767999172211,0.43657800555229,-1.9534935951233,0.66772103309631,0.0054448843002319,-1.4530181884766,0.15674829483032,0.35440772771835,-1.4307737350464,-1.1868380308151,-0.47918510437012,12.788526535034,7.17649269104,-0.14648869633675,0.034527227282524
0.74946010112762,0.46387735009193,1.8414843082428,2.7798018455505,0.44338995218277,-1.9812848567963,0.59119164943695,0.057898461818695,-1.4505326747894,0.15009641647339,0.3405973315239,-1.3895630836487,-1.2427114248276,-0.24689728021622,12.84920501709,7.317503452301,-0.19470831751823,0.081541284918785
0.7597393989563,0.46607691049576,1.8125419616699,2.7826795578003,0.44993558526039,-2.0082478523254,0.51396489143372,0.10997802019119,-1.4471173286438,0.14388561248779,0.32728165388107,-1.3481497764587,-1.2943909168243,0.0055263042449951,12.894499778748,7.4504632949829,-0.2417800873518,0.12765534222126
0.76846212148666,0.46930894255638,1.7836866378784,2.7854418754578,0.4562252163887,-2.0343794822693,0.43613612651825,0.16160160303116,-1.4427661895752,0.13811588287354,0.31448155641556,-1.3065814971924,-1.3413301706314,0.27814441919327,12.923761367798,7.5751066207886,-0.28751295804977,0.1727754175663
0.77561855316162,0.47356274724007,1.7549366950989,2.7880971431732,0.46226936578751,-2.0596771240234,0.35782158374786,0.21269023418427,-1.4374971389771,0.13276338577271,0.30220746994019,-1.2648820877075,-1.3830926418304,0.57095491886139,12.936284065247,7.6914539337158,-0.33174982666969,0.21683937311172
0.78120106458664,0.47882595658302,1.7263104915619,2.7906534671783,0.46807891130447,-2.0841393470764,0.27912557125092,0.26316046714783,-1.4313101768494,0.12781620025635,0.29047727584839,-1.2231111526489,-1.4192523956299,0.88380229473114,12.931549072266,7.7991394996643,-0.37433046102524,0.25975397229195
0.78520429134369,0.48508474230766,1.6978265047073,2.7931189537048,0.47366505861282,-2.1077651977539,0.20016133785248,0.31293928623199,-1.4241993427277,0.12327432632446,0.27930736541748,-1.1812925338745,-1.4495985507965,1.2165026664734,12.908975601196,7.8979711532593,-0.41512641310692,0.30147558450699
0.78762489557266,0.49232357740402,1.6695026159286,2.7955017089844,0.47903922200203,-2.1305546760559,0.12103021144867,0.36194175481796,-1.4161944389343,0.11913776397705,0.2687081694603,-1.1394739151001,-1.474015712738,1.5686857700348,12.868070602417,7.9877700805664,-0.45402014255524,0.34193655848503
0.78846180438995,0.50052553415298,1.6413567066193,2.7978091239929,0.48421308398247,-2.1525084972382,0.041845440864563,0.41009783744812,-1.4072954654694,0.11537075042725,0.25869309902191,-1.0976910591125,-1.4924998283386,1.9399968385696,12.808349609375,8.067946434021,-0.49089246988297,0.38108485937119
0.7877162694931,0.5096720457077,1.6134065389633,2.800048828125,0.48919862508774,-2.1736278533936,-0.037276744842529,0.4573255777359,-1.3975083827972,0.111985206604,0.24927705526352,-1.0559678077698,-1.5052016973495,2.3298382759094,12.729565620422,8.1383981704712,-0.52566492557526,0.418890863657
0.78539144992828,0.51974314451218,1.5856696367264,2.8022282123566,0.49400800466537,-2.1939153671265,-0.11624097824097,0.50355494022369,-1.3868451118469,0.10896921157837,0.24046897888184,-1.0143756866455,-1.5124262571335,2.7376146316528,12.631414413452,8.1985597610474,-0.55824208259583,0.45529386401176
0.78149288892746,0.53071731328964,1.5581630468369,2.8043541908264,0.49865362048149,-2.2133738994598,-0.1949280500412,0.54870843887329,-1.3753294944763,0.10629892349243,0.23228079080582,-0.9729266166687,-1.5146054029465,3.1625933647156,12.513725280762,8.2480535507202,-0.58855760097504,0.49028152227402
0.77602827548981,0.54257166385651,1.5309036970139,2.8064339160919,0.50314801931381,-2.2320070266724,-0.27323067188263,0.5927175283432,-1.3629674911499,0.10398626327515,0.22471994161606,-0.93165636062622,-1.5122811794281,3.6039419174194,12.376587867737,8.2865781784058,-0.61655825376511,0.52382153272629
0.76900738477707,0.5552818775177,1.5039082765579,2.8084733486176,0.50750410556793,-2.2498195171356,-0.3510445356369,0.63551068305969,-1.3497710227966,0.10197162628174,0.21780431270599,-0.89062452316284,-1.5060842037201,4.0606789588928,12.220056533813,8.3136043548584,-0.6421839594841,0.55588006973267
0.76044237613678,0.56882226467133,1.477193236351,2.8104791641235,0.5117347240448,-2.2668166160583,-0.42825043201447,0.67701935768127,-1.3357520103455,0.10029077529907,0.21153092384338,-0.84985494613647,-1.4967978000641,4.5317974090576,12.04448890686,8.3289432525635,-0.66541355848312,0.58646482229233
0.75034725666046,0.58316570520401,1.4507745504379,2.8124573230743,0.51585298776627,-2.2830038070679,-0.50475597381592,0.71717202663422,-1.3209342956543,0.098907947540283,0.2059131860733,-0.80935955047607,-1.4852602481842,5.0162363052368,11.85027885437,8.3321266174316,-0.68620991706848,0.61554527282715
0.73873835802078,0.59828400611877,1.4246677160263,2.8144137859344,0.51987212896347,-2.2983884811401,-0.58044493198395,0.75591504573822,-1.3053417205811,0.097823143005371,0.20095705986023,-0.76923370361328,-1.4723467826843,5.5127968788147,11.637975692749,8.3229942321777,-0.70456653833389,0.64313125610352
0.72563397884369,0.61414748430252,1.3988882303238,2.8163537979126,0.52380555868149,-2.3129773139954,-0.65521895885468,0.79317390918732,-1.2889742851257,0.097000598907471,0.19667148590088,-0.72944164276123,-1.4588911533356,6.0201768875122,11.408458709717,8.3012866973877,-0.72047752141953,0.66920810937881
0.71105462312698,0.6307253241539,1.3734509944916,2.8182826042175,0.52766662836075,-2.3267788887024,-0.72896778583527,0.82889199256897,-1.2718617916107,0.096440315246582,0.19305348396301,-0.69007873535156,-1.4458425045013,6.5371532440186,11.162574768066,8.2669258117676,-0.73395574092865,0.69379419088364
0.69502282142639,0.64798551797867,1.348370552063,2.8202052116394,0.53146892786026,-2.3398017883301,-0.8015900850296,0.8630096912384,-1.2540221214294,0.09613037109375,0.19011497497559,-0.65114498138428,-1.4340417385101,7.0624318122864,10.901399612427,8.2198295593262,-0.74501949548721,0.71688765287399
0.67756295204163,0.66589492559433,1.3236609697342,2.8221261501312,0.53522610664368,-2.352055311203,-0.87299346923828,0.89547038078308,-1.2354791164398,0.096046924591064,0.18785893917084,-0.61267614364624,-1.4242022037506,7.5945649147034,10.626233100891,8.1600494384766,-0.7537025809288,0.73850977420807
0.65870159864426,0.68441933393478,1.2993359565735,2.8240494728088,0.53895175457001,-2.3635494709015,-0.94306766986847,0.92622041702271,-1.2162506580353,0.096166133880615,0.18628239631653,-0.57470798492432,-1.4170546531677,8.1323070526123,10.338375091553,8.0877618789673,-0.76005077362061,0.75867235660553
0.63846725225449,0.70352345705032,1.2754088640213,2.8259797096252,0.54265952110291,-2.3742954730988,-1.0117173194885,0.95520615577698,-1.1963546276093,0.096511840820312,0.1853883266449,-0.53730010986328,-1.4130644798279,8.6741895675659,10.039409637451,8.0032377243042,-0.76412212848663,0.77740126848221
0.61689013242722,0.72317093610764,1.2518923282623,2.8279197216034,0.54636323451996,-2.3843042850494,-1.0788559913635,0.9823739528656,-1.1758267879486,0.097000598907471,0.18518567085266,-0.50044059753418,-1.4127326011658,9.2190198898315,9.7307796478271,7.9066638946533,-0.76597052812576,0.79471474885941
0.59400254487991,0.74332463741302,1.2287987470627,2.8298735618591,0.55007654428482,-2.3935875892639,-1.1443793773651,1.0076850652695,-1.1546790599823,0.097692012786865,0.1856654882431,-0.46416521072388,-1.4161479473114,9.7654104232788,9.4143857955933,7.798656463623,-0.76568812131882,0.81064784526825
0.56983852386475,0.76394635438919,1.206139922142,2.8318438529968,0.55381309986115,-2.402158498764,-1.2082010507584,1.0310858488083,-1.1329412460327,0.098514556884766,0.18682777881622,-0.4285454750061,-1.4234457015991,10.312170028687,9.0917778015137,7.6795682907104,-0.76334601640701,0.82522034645081
0.54443389177322,0.78499716520309,1.1839271783829,2.8338332176208,0.55758661031723,-2.4100294113159,-1.2702316045761,1.0525405406952,-1.1106371879578,0.099468231201172,0.18867552280426,-0.39354562759399,-1.4343938827515,10.85809135437,8.7648735046387,7.5500450134277,-0.75904244184494,0.83846831321716
0.51782619953156,0.80643725395203,1.1621712446213,2.835844039917,0.56141060590744,-2.4172143936157,-1.3303846120834,1.0720044374466,-1.0877966880798,0.10054111480713,0.1911997795105,-0.35924911499023,-1.4486703872681,11.40207195282,8.4354476928711,7.410804271698,-0.75288248062134,0.85042822360992
0.49005463719368,0.82822614908218,1.1408823728561,2.8378782272339,0.56529873609543,-2.4237277507782,-1.3885781764984,1.0894447565079,-1.0644435882568,0.10170936584473,0.19440650939941,-0.32566785812378,-1.4657254219055,11.943015098572,8.1052265167236,7.2624459266663,-0.74496203660965,0.86112052202225
0.46116009354591,0.85032266378403,1.1200704574585,2.8399374485016,0.56926435232162,-2.4295835494995,-1.4447271823883,1.1048257350922,-1.0405957698822,0.10296106338501,0.19828081130981,-0.29278993606567,-1.4848070144653,12.480016708374,7.7760767936707,7.1059160232544,-0.73540872335434,0.87059813737869
0.43118497729301,0.87268495559692,1.0997444391251,2.8420231342316,0.57332080602646,-2.4347972869873,-1.498755812645,1.1181145906448,-1.0163009166718,0.10428428649902,0.2028226852417,-0.26068687438965,-1.5050444602966,13.012156486511,7.4496207237244,6.9418511390686,-0.72432398796082,0.87887978553772
0.40017315745354,0.89527058601379,1.0799131393433,2.8441359996796,0.57748138904572,-2.4393846988678,-1.5505909919739,1.1292815208435,-0.99156498908997,0.1056432723999,0.20802915096283,-0.22937059402466,-1.5253686904907,13.538524627686,7.127525806427,6.7712655067444,-0.71184080839157,0.88600641489029
0.3681700527668,0.91803675889969,1.0605844259262,2.8462767601013,0.5817591547966,-2.4433615207672,-1.6001552343369,1.1383086442947,-0.96643567085266,0.10703802108765,0.21388828754425,-0.1988410949707,-1.5447154045105,14.058557510376,6.8112349510193,6.5947933197021,-0.69806301593781,0.89200520515442
0.33522236347198,0.94094002246857,1.0417659282684,2.8484456539154,0.58616709709167,-2.4467444419861,-1.6473845243454,1.1451631784439,-0.94092488288879,0.10844469070435,0.22039711475372,-0.1691460609436,-1.5617899894714,14.571466445923,6.5022368431091,6.4135704040527,-0.68313550949097,0.89692634344101
0.30137819051743,0.96393668651581,1.0234643220901,2.8506424427032,0.59071797132492,-2.449550151825,-1.692208647728,1.1498332023621,-0.91508030891418,0.10983943939209,0.22754371166229,-0.14028549194336,-1.5753197669983,15.076588630676,6.2017707824707,6.2282648086548,-0.66716450452805,0.90077805519104
0.26668682694435,0.98698270320892,1.0056859254837,2.8528668880463,0.59542435407639,-2.4517958164215,-1.7345682382584,1.1523008346558,-0.88891983032227,0.11122226715088,0.23531913757324,-0.11228322982788,-1.5840892791748,15.573548316956,5.9109244346619,6.0396990776062,-0.65026986598969,0.9036078453064
0.23119874298573,1.0100336074829,0.98843640089035,2.8551180362701,0.60029864311218,-2.4534993171692,-1.7744042873383,1.1525452136993,-0.86247622966766,0.11255741119385,0.24371445178986,-0.085175037384033,-1.5867972373962,16.061710357666,5.6307153701782,5.84881067276,-0.63257968425751,0.90544068813324
0.19496558606625,1.0330449342728,0.97172087430954,2.8573949337006,0.60535311698914,-2.4546785354614,-1.8116579055786,1.1505663394928,-0.83577632904053,0.113844871521,0.25272369384766,-0.058960914611816,-1.5822582244873,16.540565490723,5.3619451522827,5.6563777923584,-0.61421018838882,0.90630441904068
0.15803998708725,1.0559719800949,0.95554369688034,2.859696149826,0.61059963703156,-2.4553511142731,-1.8462799787521,1.1463522911072,-0.80885887145996,0.11506080627441,0.26232600212097,-0.033628940582275,-1.5694346427917,17.009845733643,5.1052346229553,5.4629383087158,-0.59525966644287,0.90623033046722
0.12047556042671,1.0787698030472,0.93990868330002,2.8620195388794,0.61604994535446,-2.4555361270905,-1.8782213926315,1.1398911476135,-0.78175067901611,0.11616945266724,0.27251541614532,-0.0092506408691406,-1.5472874641418,17.468938827515,4.8611397743225,5.2694883346558,-0.57585698366165,0.90523970127106
0.082326799631119,1.1013935804367,0.92481905221939,2.864363193512,0.62171560525894,-2.4552521705627,-1.9074380397797,1.1311888694763,-0.75448155403137,0.11718273162842,0.283282995224,0.014197826385498,-1.5151100158691,17.917695999146,4.6299300193787,5.0763998031616,-0.55608797073364,0.90336871147156
0.043649040162563,1.1237987279892,0.91027742624283,2.866724729538,0.62760770320892,-2.4545178413391,-1.9338879585266,1.1202573776245,-0.72708129882812,0.11807680130005,0.29460489749908,0.036716461181641,-1.4721403121948,18.355407714844,4.4118981361389,4.884503364563,-0.53606903553009,0.90063869953156
0.0044983378611505,1.1459403038025,0.89628559350967,2.8691012859344,0.63373720645905,-2.453352689743,-1.9575352668762,1.1070787906647,-0.69959163665771,0.11882781982422,0.3064751625061,0.058257579803467,-1.4180364608765,18.781911849976,4.2070260047913,4.6941585540771,-0.51588171720505,0.89707338809967
-0.035068590193987,1.1677738428116,0.8828449845314,2.8714897632599,0.64011472463608,-2.4517757892609,-1.9783463478088,1.0916769504547,-0.67203044891357,0.11942386627197,0.31887590885162,0.078845024108887,-1.352475643158,19.196731567383,4.0153136253357,4.5060353279114,-0.49562805891037,0.89271283149719
-0.074994437396526,1.1892549991608,0.86995619535446,2.8738870620728,0.64675056934357,-2.4498064517975,-1.9962923526764,1.0740578174591,-0.64443945884705,0.11986494064331,0.33179223537445,0.098466873168945,-1.2754101753235,19.59942817688,3.8365831375122,4.3205041885376,-0.47538849711418,0.88757622241974
-0.1152213960886,1.2103396654129,0.85761934518814,2.8762888908386,0.65365475416183,-2.447464466095,-2.0113480091095,1.0542333126068,-0.61684250831604,0.12009143829346,0.34520924091339,0.11709928512573,-1.1870470046997,19.989711761475,3.6705222129822,4.1379795074463,-0.45524245500565,0.88169741630554
-0.15569126605988,1.230984210968,0.84583383798599,2.8786919116974,0.66083693504333,-2.4447693824768,-2.0234935283661,1.0322272777557,-0.58927536010742,0.12015104293823,0.35910904407501,0.1347541809082,-1.0876803398132,20.367042541504,3.5168113708496,3.9588310718536,-0.43526771664619,0.87511402368546
-0.19634544849396,1.251145362854,0.83459848165512,2.8810913562775,0.66830641031265,-2.4417409896851,-2.0327091217041,1.0080575942993,-0.56176781654358,0.11997222900391,0.37347376346588,0.1514196395874,-0.97777223587036,20.731035232544,3.3750720024109,3.7834486961365,-0.41553923487663,0.86784994602203
-0.23712515830994,1.2707800865173,0.82391142845154,2.8834826946259,0.67607218027115,-2.4383988380432,-2.038985490799,0.9817361831665,-0.53435266017914,0.11956691741943,0.3882884979248,0.16710758209229,-0.85808658599854,21.081323623657,3.2447690963745,3.6121780872345,-0.39612758159637,0.85996466875076
-0.27797138690948,1.2898463010788,0.81377023458481,2.8858613967896,0.68414282798767,-2.4347629547119,-2.0423114299774,0.95331072807312,-0.50705969333649,0.11893510818481,0.40353238582611,0.18179416656494,-0.7293758392334,21.417560577393,3.1254405975342,3.4451723098755,-0.37708681821823,0.85147875547409
-0.31882503628731,1.3083020448685,0.8041718006134,2.8882219791412,0.69252651929855,-2.4308528900146,-2.0426824092865,0.92278718948364,-0.47992169857025,0.11802911758423,0.41918456554413,0.19550323486328,-0.59254217147827,21.739143371582,3.0165810585022,3.282820224762,-0.3584870994091,0.84244537353516
-0.35962700843811,1.3261061906815,0.79511260986328,2.8905594348907,0.70123118162155,-2.4266881942749,-2.0400986671448,0.89020729064941,-0.4529595375061,0.11687278747559,0.4352331161499,0.2082347869873,-0.44863557815552,22.046043395996,2.9176349639893,3.1253385543823,-0.34038147330284,0.83291989564896
-0.40031832456589,1.3432184457779,0.78658825159073,2.8928680419922,0.71026414632797,-2.4222888946533,-2.0345659255981,0.85561275482178,-0.42621791362762,0.11543035507202,0.45164823532104,0.2199649810791,-0.29876804351807,22.337720870972,2.8280596733093,2.9728941917419,-0.32281830906868,0.82294321060181
-0.44084006547928,1.3595989942551,0.77859395742416,2.8951418399811,0.71963262557983,-2.4176740646362,-2.0260870456696,0.81902742385864,-0.39971470832825,0.11368989944458,0.46842396259308,0.23074150085449,-0.14395046234131,22.614011764526,2.7474184036255,2.8258543014526,-0.30585825443268,0.8125804066658
-0.48113363981247,1.3752090930939,0.77112424373627,2.8973748683929,0.72934305667877,-2.4128632545471,-2.0146787166595,0.78050494194031,-0.37348568439484,0.11165142059326,0.4855215549469,0.24054050445557,0.014542102813721,22.874605178833,2.6751441955566,2.6843798160553,-0.28954258561134,0.80189520120621
-0.52114069461823,1.3900105953217,0.76417315006256,2.8995606899261,0.73940181732178,-2.4078760147095,-2.0003528594971,0.74007511138916,-0.3475546836853,0.10929107666016,0.50293803215027,0.24936199188232,0.17576742172241,23.119367599487,2.6109194755554,2.5486648082733,-0.27391368150711,0.79093515872955
-0.56080341339111,1.4039664268494,0.75773400068283,2.9016931056976,0.7498145699501,-2.4027309417725,-1.9831359386444,0.6977915763855,-0.32195746898651,0.10662078857422,0.52063763141632,0.25725364685059,0.33850145339966,23.348161697388,2.5542693138123,2.4189772605896,-0.25901448726654,0.77978086471558
-0.60006427764893,1.4170404672623,0.75179976224899,2.9037654399872,0.76058667898178,-2.397447347641,-1.9630432128906,0.65370202064514,-0.29671192169189,0.10361671447754,0.53860545158386,0.26417970657349,0.50176429748535,23.560922622681,2.5048952102661,2.2956323623657,-0.24489022791386,0.76850742101669
-0.63886642456055,1.4291975498199,0.74636268615723,2.9057705402374,0.77172315120697,-2.3920435905457,-1.9401073455811,0.60785412788391,-0.27185380458832,0.10025501251221,0.55682361125946,0.27018785476685,0.66452741622925,23.757705688477,2.4624929428101,2.1787149906158,-0.23156389594078,0.7571730017662
-0.6771537065506,1.4404035806656,0.74141454696655,2.9077014923096,0.78322839736938,-2.386538028717,-1.9143640995026,0.5603015422821,-0.24740695953369,0.096547603607178,0.57526230812073,0.27527809143066,0.82586765289307,23.938472747803,2.4268298149109,2.0686144828796,-0.21907792985439,0.74586468935013
-0.71487063169479,1.4506257772446,0.73694664239883,2.9095511436462,0.79510641098022,-2.3809490203857,-1.8858462572098,0.51110982894897,-0.22339522838593,0.092482566833496,0.59390068054199,0.27945041656494,0.98513698577881,24.103380203247,2.3978667259216,1.9655863046646,-0.20746591687202,0.73465931415558
-0.75196248292923,1.459832072258,0.73294973373413,2.9113123416901,0.80736082792282,-2.3752944469452,-1.8545925617218,0.46031475067139,-0.19984543323517,0.088059902191162,0.61272084712982,0.28272867202759,1.1413407325745,24.252410888672,2.3753452301025,1.8698290586472,-0.19674511253834,0.72363018989563
-0.78837543725967,1.4679919481277,0.7294140458107,2.9129772186279,0.8199947476387,-2.3695914745331,-1.8206477165222,0.40799379348755,-0.17678439617157,0.083243846893311,0.63169598579407,0.28514862060547,1.2940955162048,24.385883331299,2.3594045639038,1.7817633152008,-0.18695485591888,0.71286678314209
-0.82405668497086,1.4750760793686,0.72632944583893,2.9145386219025,0.83301079273224,-2.3638577461243,-1.7840623855591,0.35420656204224,-0.15422999858856,0.078070163726807,0.65080225467682,0.28668642044067,1.4426536560059,24.504009246826,2.3499474525452,1.7015541791916,-0.17810541391373,0.70244193077087
-0.85895437002182,1.4810563325882,0.72368514537811,2.9159886837006,0.84641122817993,-2.3581097126007,-1.7448842525482,0.29901266098022,-0.13221502304077,0.072503089904785,0.67002177238464,0.28740167617798,1.586567401886,24.606918334961,2.3470811843872,1.6296359300613,-0.17022584378719,0.69244819879532
-0.89301776885986,1.4859060049057,0.72147011756897,2.9173195362091,0.86019772291183,-2.3523638248444,-1.7031699419022,0.24248361587524,-0.11075139045715,0.066542625427246,0.68932473659515,0.28729438781738,1.7255535125732,24.69476890564,2.351010799408,1.5662677288055,-0.16332992911339,0.68295001983643
-0.92619729042053,1.4895995855331,0.71967273950577,2.9185235500336,0.87437152862549,-2.3466362953186,-1.6589760780334,0.18467903137207,-0.089868903160095,0.060200691223145,0.70869028568268,0.28637647628784,1.8591141700745,24.76782989502,2.3618211746216,1.5118211507797,-0.15743188560009,0.67403674125671
-0.95844459533691,1.4921131134033,0.71828109025955,2.9195926189423,0.88893353939056,-2.3409423828125,-1.6123652458191,0.12567639350891,-0.069582462310791,0.05345344543457,0.72810053825378,0.28469562530518,1.9871053695679,24.826240539551,2.3798022270203,1.4666305780411,-0.15254552662373,0.66578459739685
-0.98971277475357,1.4934240579605,0.71728277206421,2.9205188751221,0.903883934021,-2.3352975845337,-1.5634089708328,0.065547227859497,-0.049915909767151,0.046312808990479,0.74751973152161,0.28223991394043,2.1090722084045,24.870073318481,2.4050793647766,1.4309942722321,-0.1486709266901,0.65826159715652
-1.019956111908,1.4935113191605,0.7166650891304,2.9212942123413,0.91922271251678,-2.3297162055969,-1.5121668577194,0.0043630599975586,-0.030884146690369,0.038766860961914,0.76693892478943,0.27906894683838,2.225013256073,24.899507522583,2.4380247592926,1.4054225683212,-0.14582581818104,0.65154755115509
-1.0491305589676,1.4923552274704,0.71641492843628,2.9219105243683,0.93494927883148,-2.3242127895355,-1.4587223529816,-0.057804584503174,-0.012508034706116,0.030815601348877,0.78632831573486,0.27517080307007,2.3345999717712,24.914283752441,2.4788630008698,1.3901460170746,-0.14400073885918,0.64570045471191
-1.0771932601929,1.4899376630783,0.71651881933212,2.9223599433899,0.95106244087219,-2.3188009262085,-1.403135061264,-0.12087821960449,0.0051945447921753,0.022470951080322,0.80565810203552,0.27059316635132,2.437680721283,24.914443969727,2.5278761386871,1.3855879306793,-0.14319652318954,0.64078861474991
-1.1041032075882,1.4862421751022,0.71696311235428,2.9226343631744,0.96756082773209,-2.3134937286377,-1.3454973697662,-0.18477439880371,0.022214651107788,0.013720989227295,0.82491934299469,0.26535987854004,2.5340418815613,24.899618148804,2.5853502750397,1.3921622037888,-0.14341072738171,0.63686794042587
-1.1298208236694,1.4812537431717,0.71773374080658,2.9227259159088,0.98444229364395,-2.3083035945892,-1.2858808040619,-0.2494215965271,0.038531422615051,0.00457763671875,0.84407329559326,0.2595067024231,2.6232218742371,24.869680404663,2.6513810157776,1.4101858139038,-0.14462418854237,0.63399565219879
-1.1543083190918,1.4749590158463,0.71881628036499,2.9226264953613,1.0017045736313,-2.3032426834106,-1.2243747711182,-0.31473636627197,0.054126977920532,-0.0049710273742676,0.86311399936676,0.25304555892944,2.705219745636,24.823947906494,2.7263746261597,1.4399812221527,-0.14682176709175,0.63219892978668
-1.1775295734406,1.4673461914062,0.72019624710083,2.9223279953003,1.0193445682526,-2.2983229160309,-1.1610627174377,-0.38064122200012,0.068998336791992,-0.014925003051758,0.88199973106384,0.24598836898804,2.7794237136841,24.761825561523,2.8103220462799,1.4820063114166,-0.14998590946198,0.63153433799744
-1.1994503736496,1.4584051370621,0.72185879945755,2.9218227863312,1.0373591184616,-2.2935547828674,-1.0960400104523,-0.44705271720886,0.083127617835999,-0.025260448455811,0.90072751045227,0.23840665817261,2.8456575870514,24.682458877563,2.9034860134125,1.5366159677505,-0.15409334003925,0.6320286989212
-1.2200380563736,1.4481273889542,0.72378891706467,2.9211027622223,1.0557442903519,-2.2889487743378,-1.0293841362,-0.51388740539551,0.096505880355835,-0.036001205444336,0.91925859451294,0.23030042648315,2.9033627510071,24.585140228271,3.0058495998383,1.6040546894073,-0.15910406410694,0.63369750976562
-1.2392622232437,1.4365060329437,0.72597140073776,2.9201605319977,1.0744959115982,-2.2845144271851,-0.96120834350586,-0.58106780052185,0.10912418365479,-0.047111511230469,0.93758106231689,0.2217173576355,2.9519100189209,24.468517303467,3.1173441410065,1.6846849918365,-0.16498139500618,0.63655751943588
-1.2570939064026,1.4235360622406,0.72839087247849,2.9189882278442,1.0936093330383,-2.2802610397339,-0.89158415794373,-0.64849853515625,0.12097358703613,-0.058615207672119,0.95567107200623,0.21266937255859,2.9908828735352,24.331460952759,3.2379512786865,1.7788722515106,-0.17168599367142,0.64061450958252
-1.2735066413879,1.4092140197754,0.73103177547455,2.917578458786,1.1130794286728,-2.2761971950531,-0.82063674926758,-0.7161021232605,0.13204514980316,-0.070488452911377,0.97350478172302,0.20319223403931,3.0195739269257,24.172554016113,3.3674545288086,1.8867712020874,-0.17915773391724,0.64585673809052
-1.2884756326675,1.3935378789902,0.73387849330902,2.915923833847,1.1329007148743,-2.2723302841187,-0.7484495639801,-0.78380703926086,0.14233589172363,-0.082731246948242,0.99106431007385,0.19334554672241,3.0374312400818,23.990087509155,3.5056245326996,2.0087940692902,-0.18734818696976,0.65227437019348
-1.3019781112671,1.3765077590942,0.73691523075104,2.91401720047,1.1530672311783,-2.2686679363251,-0.67512392997742,-0.85150599479675,0.15183687210083,-0.09533166885376,1.0083258152008,0.18311738967896,3.0434823036194,23.782629013062,3.6519069671631,2.1449248790741,-0.19617235660553,0.65982258319855
-1.3139934539795,1.3581253290176,0.74012625217438,2.9118511676788,1.1735725402832,-2.2652163505554,-0.60076713562012,-0.91912150382996,0.16055107116699,-0.10830163955688,1.025265455246,0.17257928848267,3.0374400615692,23.548004150391,3.8060657978058,2.2955267429352,-0.20557454228401,0.66847401857376
-1.3245030641556,1.3383935689926,0.74349558353424,2.9094190597534,1.1944100856781,-2.2619817256927,-0.52548050880432,-0.98658800125122,0.16846656799316,-0.12160539627075,1.0418772697449,0.16173124313354,3.0182330608368,23.284473419189,3.9672274589539,2.4606056213379,-0.21545492112637,0.6781639456749
-1.333490729332,1.3173177242279,0.74700742959976,2.9067139625549,1.2155725955963,-2.2589688301086,-0.44938325881958,-1.0537922382355,0.17559230327606,-0.13525485992432,1.0581254959106,0.15064477920532,2.9854376316071,22.989948272705,4.1347980499268,2.6403059959412,-0.2257312387228,0.68882882595062
-1.3409419059753,1.2949043512344,0.7506457567215,2.9037294387817,1.2370526790619,-2.2561826705933,-0.37255883216858,-1.1206686496735,0.18191635608673,-0.14922618865967,1.0740041732788,0.13930797576904,2.9384460449219,22.662389755249,4.3078870773315,2.8345334529877,-0.23629307746887,0.70038014650345
-1.3468446731567,1.2711619138718,0.75439482927322,2.9004592895508,1.2588423490524,-2.2536268234253,-0.29513835906982,-1.1871218681335,0.18745362758636,-0.16350746154785,1.089483499527,0.12779235839844,2.8767025470734,22.299419403076,4.4854416847229,3.0433287620544,-0.24703639745712,0.71272838115692
-1.3511890172958,1.2461001873016,0.7582386136055,2.896897315979,1.2809334993362,-2.2513046264648,-0.21721720695496,-1.2530863285065,0.19218921661377,-0.17809867858887,1.1045575141907,0.11610984802246,2.7999613285065,21.899074554443,4.6663961410522,3.2664749622345,-0.25783312320709,0.72574889659882
-1.3539671897888,1.219731092453,0.76216149330139,2.8930373191833,1.3033173084259,-2.2492184638977,-0.13890862464905,-1.3184547424316,0.19614398479462,-0.19299983978271,1.119190454483,0.10430812835693,2.7082059383392,21.459323883057,4.8495898246765,3.503734588623,-0.26856058835983,0.73932778835297
-1.3551737070084,1.192067861557,0.76614761352539,2.8888738155365,1.3259850740433,-2.2473700046539,-0.060325860977173,-1.3831615447998,0.19930601119995,-0.20817518234253,1.1333882808685,0.092422962188721,2.6011900901794,20.977878570557,5.0334453582764,3.754842042923,-0.2790749669075,0.75331246852875
-1.3548052310944,1.1631255149841,0.7701815366745,2.8844015598297,1.3489272594452,-2.2457604408264,0.018423795700073,-1.4471173286438,0.20169615745544,-0.22361278533936,1.1471092700958,0.080478191375732,2.4796550273895,20.45288848877,5.2167725563049,4.0193638801575,-0.28923711180687,0.76754808425903
-1.3528606891632,1.1329205036163,0.77424770593643,2.8796150684357,1.3721345663071,-2.2443904876709,0.097227096557617,-1.5102505683899,0.20330846309662,-0.23932456970215,1.1603653430939,0.068497657775879,2.3439211845398,19.882444381714,5.3977813720703,4.2967586517334,-0.29888635873795,0.78186225891113
