1.8264254331589,2.1703836917877,-1.3187694549561,2.4011352062225,0.67593133449554,1.7464125156403,0.10553002357483,-0.12681484222412,-0.48882961273193,0.42785406112671,1.1059910058975,1.1134684085846,-0.67143511772156,6.3829469680786,9.800742149353,2.9411044120789,0.095666453242302,0.33351945877075
1.8271086215973,2.1667580604553,-1.3279711008072,2.4092764854431,0.69831454753876,1.7685983181,0.034159421920776,-0.18128156661987,-0.46008229255676,0.40706396102905,1.1191606521606,1.1092901229858,-0.6636677980423,6.3398189544678,9.7322731018066,3.0032064914703,0.067742064595222,0.33281221985817
1.8263589143753,2.1620354652405,-1.3365796804428,2.4170136451721,0.72093987464905,1.7906920909882,-0.037485361099243,-0.23612976074219,-0.43042898178101,0.3868579864502,1.1312663555145,1.1046886444092,-0.65641808509827,6.316819190979,9.6483898162842,3.0536875724792,0.039883702993393,0.33187511563301
1.8241724967957,2.1562099456787,-1.3445769548416,2.4243581295013,0.74378597736359,1.8126854896545,-0.10932087898254,-0.29127597808838,-0.39986371994019,0.36722421646118,1.1423051357269,1.0996699333191,-0.64954268932343,6.3136930465698,9.5489158630371,3.0922753810883,0.012348487973213,0.33090335130692
1.820547580719,2.1492767333984,-1.3519450426102,2.4313223361969,0.76683127880096,1.8345708847046,-0.18124580383301,-0.34666061401367,-0.36840438842773,0.34821033477783,1.1522650718689,1.0942697525024,-0.64272499084473,6.3304853439331,9.4340133666992,3.1188313961029,-0.014613207429647,0.33010095357895
1.8154845237732,2.1412317752838,-1.3586659431458,2.4379184246063,0.79005438089371,1.8563408851624,-0.25315284729004,-0.4022479057312,-0.33604502677917,0.32980442047119,1.1611551046371,1.0885000228882,-0.63633418083191,6.3674554824829,9.3030557632446,3.1334171295166,-0.040776714682579,0.32962173223495
1.8089854717255,2.1320734024048,-1.3647223711014,2.4441592693329,0.81343358755112,1.8779881000519,-0.32495260238647,-0.45791864395142,-0.30282139778137,0.31204223632812,1.1689603328705,1.0823607444763,-0.63016712665558,6.4244594573975,9.1560516357422,3.1357555389404,-0.06590048968792,0.32965794205666
1.8010543584824,2.1218001842499,-1.3700970411301,2.4500584602356,0.8369472026825,1.8995059728622,-0.39655566215515,-0.51366090774536,-0.26873350143433,0.2949595451355,1.1756807565689,1.0758936405182,-0.62443494796753,6.5017328262329,8.9926023483276,3.1259617805481,-0.089776523411274,0.33035835623741
1.7916972637177,2.1104125976562,-1.3747729063034,2.4556295871735,0.86057358980179,1.9208879470825,-0.46785473823547,-0.5693793296814,-0.23379325866699,0.27855634689331,1.1813193559647,1.0690987110138,-0.61940944194794,6.5994834899902,8.8122901916504,3.10391497612,-0.11219983547926,0.33186626434326
1.780922293663,2.0979120731354,-1.3787332773209,2.4608862400055,0.88429117202759,1.9421278238297,-0.53874850273132,-0.6250262260437,-0.1980185508728,0.26283264160156,1.18587911129,1.0619938373566,-0.6149994134903,6.7176451683044,8.6150007247925,3.069536447525,-0.13297593593597,0.33431649208069
1.7687391042709,2.084300994873,-1.3819619417191,2.465842962265,0.90807831287384,1.9632197618484,-0.60915946960449,-0.68055391311646,-0.16143321990967,0.24783611297607,1.1893570423126,1.0545969009399,-0.61200380325317,6.8567295074463,8.3999309539795,3.0228931903839,-0.15193778276443,0.33781281113625
1.7551596164703,2.0695838928223,-1.3844426870346,2.4705138206482,0.93191361427307,1.9841583967209,-0.67897439002991,-0.73585510253906,-0.12403726577759,0.23354291915894,1.1917650699615,1.0469317436218,-0.61011111736298,7.0164966583252,8.1671438217163,2.9639649391174,-0.1689263433218,0.34245616197586
1.7401975393295,2.0537657737732,-1.3861600160599,2.4749135971069,0.95577555894852,2.0049386024475,-0.74810385704041,-0.79090595245361,-0.085866451263428,0.21998882293701,1.1930972337723,1.0390102863312,-0.61034488677979,7.1975178718567,7.9157075881958,2.8927474021912,-0.18380020558834,0.34831413626671
1.7238682508469,2.0368528366089,-1.3870986700058,2.4790573120117,0.97964304685593,2.0255553722382,-0.8164644241333,-0.84564685821533,-0.046932697296143,0.20718574523926,1.1933743953705,1.0308384895325,-0.61275744438171,7.3997364044189,7.6454787254333,2.80921459198,-0.19643504917622,0.35544094443321
1.7061891555786,2.018853187561,-1.3872436285019,2.482959985733,1.003494977951,2.0460045337677,-0.88395476341248,-0.89998245239258,-0.0072479248046875,0.19513368606567,1.1925965547562,1.0224580764771,-0.61780846118927,7.6232509613037,7.355936050415,2.7136189937592,-0.20673482120037,0.36386707425117
1.6871795654297,1.9997755289078,-1.3865807056427,2.4866364002228,1.0273104906082,2.0662815570831,-0.95047950744629,-0.95388293266296,0.033146142959595,0.1838207244873,1.1907756328583,1.0138511657715,-0.62617301940918,7.8682336807251,7.0465135574341,2.6058013439178,-0.2145986109972,0.3736084997654
1.6668603420258,1.9796296358109,-1.3850958347321,2.4901020526886,1.051069021225,2.0863826274872,-1.0159611701965,-1.0072946548462,0.074243545532227,0.17328262329102,1.187926530838,1.0050535202026,-0.63829481601715,8.1347589492798,6.7168030738831,2.4861061573029,-0.2199697047472,0.38464677333832
1.6452543735504,1.9584270715714,-1.3827754259109,2.4933724403381,1.0747499465942,2.1063041687012,-1.0802984237671,-1.0601282119751,0.1160204410553,0.16351938247681,1.1840462684631,0.99607706069946,-0.65466201305389,8.4227523803711,6.3664083480835,2.3545727729797,-0.22278742492199,0.39696073532104
1.622386097908,1.9361799955368,-1.3796064853668,2.4964625835419,1.0983333587646,2.1260430812836,-1.1434137821198,-1.1123538017273,0.15844702720642,0.15450716018677,1.1791706085205,0.98694562911987,-0.67580151557922,8.7320537567139,5.9948844909668,2.2114806175232,-0.22301912307739,0.41048195958138
1.5982817411423,1.9129018783569,-1.3755766153336,2.499388217926,1.1217994689941,2.1455962657928,-1.2052178382874,-1.1639058589935,0.20149350166321,0.14628171920776,1.1733055114746,0.97765922546387,-0.70231747627258,9.0626382827759,5.6017866134644,2.0572440624237,-0.22065538167953,0.42513352632523
1.5729690790176,1.8886073827744,-1.3706737756729,2.5021643638611,1.1451286077499,2.1649606227875,-1.2656331062317,-1.214724779129,0.24514198303223,0.13880729675293,1.1664569377899,0.96821784973145,-0.73452317714691,9.4140300750732,5.1869802474976,1.8920716047287,-0.21568162739277,0.44083070755005
1.5464776754379,1.8633120059967,-1.3648865222931,2.5048069953918,1.168301820755,2.1841344833374,-1.3245701789856,-1.2647688388824,0.28936266899109,0.13213157653809,1.1586606502533,0.95869302749634,-0.77298855781555,9.7859086990356,4.7500624656677,1.7166385650635,-0.20812268555164,0.45744481682777
1.5188386440277,1.8370324373245,-1.358204126358,2.5073308944702,1.1913002729416,2.2031149864197,-1.3819515705109,-1.313978433609,0.33411979675293,0.12619495391846,1.1499226093292,0.94902515411377,-0.81795752048492,10.177636146545,4.2909774780273,1.5314643383026,-0.1980037689209,0.47483280301094
1.490084528923,1.8097865581512,-1.350615978241,2.5097513198853,1.2141054868698,2.2219004631042,-1.4377057552338,-1.3622939586639,0.37940740585327,0.12102127075195,1.1402606964111,0.93927383422852,-0.86959445476532,10.588490486145,3.809802532196,1.3372995853424,-0.18537233769894,0.49284538626671
1.4602494239807,1.7815928459167,-1.3421127796173,2.512083530426,1.2366997003555,2.2404894828796,-1.4917552471161,-1.4096856117249,0.42515993118286,0.11661052703857,1.1297106742859,0.92945098876953,-0.92831420898438,11.017587661743,3.3063645362854,1.135039806366,-0.17027942836285,0.51130020618439
1.4293689727783,1.7524712085724,-1.3326852321625,2.5143423080444,1.2590653896332,2.2588801383972,-1.5440225601196,-1.456081867218,0.4713773727417,0.11293888092041,1.1182844638824,0.91953277587891,-0.99375557899475,11.463822364807,2.7812728881836,0.92564940452576,-0.15280118584633,0.53000795841217
1.3974800109863,1.7224419116974,-1.3223251104355,2.516542673111,1.2811853885651,2.2770717144012,-1.5944480895996,-1.50146484375,0.51800608634949,0.11001825332642,1.1059999465942,0.90957880020142,-1.0658531188965,11.925780296326,2.2348222732544,0.71041947603226,-0.13301706314087,0.54876470565796
1.364620923996,1.6915267705917,-1.3110244274139,2.5186986923218,1.3030431270599,2.2950632572174,-1.6429543495178,-1.5457570552826,0.56503415107727,0.10780096054077,1.0928869247437,0.89957714080811,-1.144119977951,12.402048110962,1.6677856445312,0.49072670936584,-0.11102859675884,0.56733649969101
1.3308312892914,1.6597480773926,-1.298776268959,2.5208251476288,1.324622631073,2.3128535747528,-1.6894817352295,-1.5889346599579,0.61240792274475,0.10632276535034,1.0789752006531,0.88951587677002,-1.2279543876648,12.890781402588,1.0810582637787,0.26807379722595,-0.086931526660919,0.585509121418
1.2961521148682,1.6271289587021,-1.2855741977692,2.522935628891,1.3459082841873,2.3304426670074,-1.7339587211609,-1.6309559345245,0.66010355949402,0.10552406311035,1.0642826557159,0.87945461273193,-1.3164956569672,13.390092849731,0.47580766677856,0.04431414604187,-0.060846701264381,0.60302734375
1.2606251239777,1.5936934947968,-1.2714126110077,2.5250442028046,1.3668851852417,2.347829580307,-1.7763495445251,-1.6717731952667,0.70807933807373,0.10542869567871,1.0488450527191,0.86934566497803,-1.4084107875824,13.89760017395,-0.14629447460175,-0.17871344089508,-0.032895922660828,0.61966389417648
1.2242938280106,1.5594663619995,-1.2562863826752,2.5271642208099,1.3875386714935,2.3650147914886,-1.8165647983551,-1.7113566398621,0.75631141662598,0.10600090026855,1.0326743125916,0.85926055908203,-1.5021648406982,14.410939216614,-0.78347098827362,-0.39859384298325,-0.0032286942005157,0.63515329360962
1.1872022151947,1.5244730710983,-1.2401913404465,2.529308795929,1.4078550338745,2.3819978237152,-1.8545806407928,-1.7496645450592,0.80475211143494,0.10722875595093,1.0158181190491,0.84915161132812,-1.5961449146271,14.92743396759,-1.4335443973541,-0.61328631639481,0.028031662106514,0.64926934242249
1.1493957042694,1.4887399673462,-1.2231240272522,2.5314903259277,1.4278208017349,2.3987791538239,-1.8903255462646,-1.7866551876068,0.85336565971375,0.10907649993896,0.99828839302063,0.83906650543213,-1.6881806850433,15.444259643555,-2.0940308570862,-0.81996691226959,0.060712426900864,0.6617483496666
1.1109203100204,1.452293753624,-1.2050817012787,2.5337216854095,1.4474234580994,2.4153587818146,-1.9237697124481,-1.8223106861115,0.90211629867554,0.11156797409058,0.98013281822205,0.82898139953613,-1.7757477760315,15.958240509033,-2.7617726325989,-1.0161855220795,0.094663381576538,0.6723769903183
1.0718232393265,1.4151618480682,-1.1860624551773,2.5360140800476,1.466650724411,2.4317374229431,-1.9548535346985,-1.8565952777863,0.95096230506897,0.11461973190308,0.96136331558228,0.818932056427,-1.8563272953033,16.466243743896,-3.433687210083,-1.1989097595215,0.12970419228077,0.68091762065887
1.0321522951126,1.3773723840714,-1.1660649776459,2.5383796691895,1.4854911565781,2.4479157924652,-1.9835472106934,-1.8894731998444,0.99987387657166,0.11827945709229,0.94202160835266,0.80891847610474,-1.9267842769623,16.96485710144,-4.105872631073,-1.3652632236481,0.1656526774168,0.68717187643051
0.99195617437363,1.3389539718628,-1.1450890302658,2.5408289432526,1.5039339065552,2.4638941287994,-2.0098061561584,-1.9209206104279,1.0487973690033,0.12246370315552,0.92213749885559,0.79891681671143,-1.9841275215149,17.450740814209,-4.7743325233459,-1.5123400688171,0.2023251503706,0.6909544467926
0.9512842297554,1.2999355792999,-1.123134970665,2.543372631073,1.5219687223434,2.4796733856201,-2.0335972309113,-1.9509196281433,1.0977029800415,0.12718439102173,0.90174078941345,0.78896284103394,-2.0250792503357,17.920352935791,-5.4346933364868,-1.6369688510895,0.23951563239098,0.69209945201874
0.91018635034561,1.2603466510773,-1.1002039909363,2.5460207462311,1.5395860671997,2.4952547550201,-2.0548939704895,-1.9794464111328,1.1465489864349,0.13240575790405,0.88086724281311,0.77906847000122,-2.0463533401489,18.370262145996,-6.0821523666382,-1.7363783121109,0.27702543139458,0.69047302007675
0.86871296167374,1.2202172279358,-1.0762982368469,2.5487825870514,1.5567771196365,2.5106389522552,-2.0736694335938,-2.006471157074,1.1952877044678,0.13809204101562,0.85955262184143,0.76920986175537,-2.0446515083313,18.797113418579,-6.7118153572083,-1.8074269294739,0.31462860107422,0.68596577644348
0.82691520452499,1.1795773506165,-1.0514205694199,2.5516672134399,1.5735335350037,2.5258269309998,-2.0898878574371,-2.0319938659668,1.2438833713531,0.14423131942749,0.83782076835632,0.75939893722534,-2.0168294906616,19.197479248047,-7.3183469772339,-1.8475384712219,0.35210779309273,0.67850601673126
0.78484439849854,1.1384578943253,-1.0255746841431,2.5546827316284,1.5898479223251,2.5408201217651,-2.1035404205322,-2.0559728145599,1.2922942638397,0.15077590942383,0.81571936607361,0.74965953826904,-1.9602427482605,19.568412780762,-7.8965682983398,-1.8541893959045,0.38923379778862,0.66806125640869
0.74255228042603,1.0968896150589,-0.99876523017883,2.5578372478485,1.6057132482529,2.5556192398071,-2.1146059036255,-2.0784139633179,1.3404726982117,0.15772581100464,0.79326629638672,0.73995590209961,-1.872435092926,19.906734466553,-8.4410352706909,-1.8250328302383,0.42577385902405,0.65462523698807
0.70009076595306,1.0549037456512,-0.97099751234055,2.561137676239,1.6211233139038,2.5702257156372,-2.1230757236481,-2.0992934703827,1.3883858919144,0.16502141952515,0.770503282547,0.73032379150391,-1.7514996528625,20.209983825684,-8.9463348388672,-1.7582944631577,0.46148538589478,0.63824194669724
0.65751218795776,1.0125312805176,-0.94227796792984,2.5645906925201,1.6360726356506,2.5846405029297,-2.128928899765,-2.1186232566833,1.4359772205353,0.1726508140564,0.74746608734131,0.72073936462402,-1.5963773727417,20.475561141968,-9.4072751998901,-1.6523771286011,0.4961322247982,0.61898058652878
0.61486876010895,0.96980398893356,-0.91261357069016,2.5682020187378,1.6505564451218,2.598865032196,-2.1321713924408,-2.13636469841,1.4832198619843,0.18056631088257,0.72419047355652,0.71122646331787,-1.4068131446838,20.701454162598,-9.8188905715942,-1.5063120126724,0.52948021888733,0.59696757793427
0.57221293449402,0.92675334215164,-0.88201242685318,2.5719769001007,1.6645704507828,2.6129004955292,-2.1327912807465,-2.1525323390961,1.5300571918488,0.18874406814575,0.70070028305054,0.70177316665649,-1.183226108551,20.885818481445,-10.176382064819,-1.3194354772568,0.56128656864166,0.57233881950378
0.52959704399109,0.88341093063354,-0.85048323869705,2.5759201049805,1.6781114339828,2.6267476081848,-2.1307945251465,-2.1671206951141,1.5764594078064,0.19716024398804,0.67704916000366,0.69235563278198,-0.92742109298706,21.027118682861,-10.475532531738,-1.0918483734131,0.5913337469101,0.54528492689133
0.48707339167595,0.83980846405029,-0.81803584098816,2.5800352096558,1.691176533699,2.6404082775116,-2.1261825561523,-2.1801233291626,1.6223698854446,0.20575523376465,0.65325498580933,0.68303346633911,-0.6420316696167,21.12427520752,-10.712606430054,-0.82402461767197,0.61939978599548,0.51602190732956
0.44469407200813,0.79597747325897,-0.78468078374863,2.5843257904053,1.7037636041641,2.6538827419281,-2.1189661026001,-2.191549539566,1.6677528619766,0.21452903747559,0.62935352325439,0.6737232208252,-0.33091592788696,21.176155090332,-10.884355545044,-0.51709741353989,0.6452808380127,0.48477652668953
0.40251100063324,0.75194960832596,-0.75042939186096,2.5887942314148,1.7158712148666,2.6671726703644,-2.10915350914,-2.20139336586,1.7125695943832,0.22342205047607,0.60538053512573,0.66449642181396,0.0012259483337402,21.182220458984,-10.988308906555,-0.1725680232048,0.66879022121429,0.45181807875633
0.360575735569,0.70775634050369,-0.71529406309128,2.5934422016144,1.7274988889694,2.6802787780762,-2.0967633724213,-2.2096633911133,1.7567664384842,0.23239850997925,0.58138370513916,0.6553053855896,0.34832763671875,21.141874313354,-11.022701263428,0.20721554756165,0.68976038694382,0.41740506887436
0.31893953680992,0.66342890262604,-0.67928785085678,2.5982708930969,1.7386463880539,2.6932017803192,-2.0818099975586,-2.216372013092,1.8003106117249,0.2414345741272,0.55737495422363,0.6461501121521,0.7037296295166,21.054569244385,-10.986443519592,0.61963021755219,0.70804542303085,0.38182467222214
0.27765318751335,0.61899840831757,-0.64242482185364,2.6032807826996,1.7493144273758,2.7059428691864,-2.0643174648285,-2.2215247154236,1.8431514501572,0.25049448013306,0.53340196609497,0.63705444335938,1.0599536895752,20.919984817505,-10.879350662231,1.0614961385727,0.7235215306282,0.34535786509514
0.23676696419716,0.57449579238892,-0.60471969842911,2.6084716320038,1.7595043182373,2.7185027599335,-2.0443112850189,-2.2251307964325,1.8852561712265,0.25954246520996,0.50949454307556,0.62799453735352,1.4090123176575,20.737661361694,-10.702041625977,1.5293667316437,0.73609811067581,0.30826243758202
0.19633056223392,0.52995157241821,-0.56618821620941,2.6138417720795,1.7692179679871,2.730881690979,-2.0218200683594,-2.2272109985352,1.9265741109848,0.26850700378418,0.48568248748779,0.61894655227661,1.74272108078,20.507011413574,-10.455795288086,2.019193649292,0.74570393562317,0.27081933617592
0.1563930362463,0.48539617657661,-0.52684688568115,2.6193900108337,1.7784578800201,2.7430806159973,-1.9968763589859,-2.2277698516846,1.967066526413,0.27741193771362,0.46199560165405,0.60994625091553,2.0529308319092,20.227386474609,-10.142820358276,2.5270044803619,0.75229698419571,0.23325106501579
0.11700274050236,0.44085943698883,-0.48671299219131,2.6251134872437,1.7872275114059,2.7550995349884,-1.9695148468018,-2.2268369197845,2.0066947937012,0.28617382049561,0.43848156929016,0.60094594955444,2.331699848175,19.897830963135,-9.7660026550293,3.0483155250549,0.75586944818497,0.19579446315765
0.078207246959209,0.39637094736099,-0.44580465555191,2.6310088634491,1.7955304384232,2.7669389247894,-1.9397747516632,-2.2244246006012,2.0454168319702,0.29476881027222,0.4151463508606,0.59196949005127,2.5718846321106,19.517356872559,-9.3288307189941,3.5786435604095,0.75642740726471,0.15862861275673
0.04005328938365,0.3519598543644,-0.4041408598423,2.6370723247528,1.8033714294434,2.778599023819,-1.9076979160309,-2.2205545902252,2.0831897258759,0.30317306518555,0.39204955101013,0.58300495147705,2.7672271728516,19.084651947021,-8.8354940414429,4.1136302947998,0.7540140748024,0.12191867828369
0.0025867014192045,0.30765473842621,-0.36174127459526,2.6432988643646,1.8107554912567,2.7900793552399,-1.8733295202255,-2.2152557373047,2.1199793815613,0.31132698059082,0.36920309066772,0.57401657104492,2.9126205444336,18.598310470581,-8.2905683517456,4.6486310958862,0.74868321418762,0.085797935724258
-0.034147657454014,0.26348382234573,-0.31862643361092,2.6496832370758,1.8176881074905,2.8013799190521,-1.8367179632187,-2.208545923233,2.1557421684265,0.31921863555908,0.34663081169128,0.56502819061279,3.0044074058533,18.056816101074,-7.6991424560547,5.1793670654297,0.74052131175995,0.050353676080704
-0.070105940103531,0.21947471797466,-0.27481764554977,2.6562190055847,1.8241757154465,2.8125007152557,-1.797914147377,-2.2004551887512,2.1904394626617,0.32678842544556,0.32438039779663,0.55603981018066,3.0405478477478,17.458667755127,-7.0665221214294,5.7014985084534,0.7296159863472,0.01566007733345
-0.10524539649487,0.17565444111824,-0.23033690452576,2.662899017334,1.830225110054,2.8234405517578,-1.7569729089737,-2.1910138130188,2.2240371704102,0.33400058746338,0.3024697303772,0.54699182510376,3.020724773407,16.802501678467,-6.3982696533203,6.2110552787781,0.71608555316925,-0.01825612783432
-0.13952440023422,0.13204945623875,-0.18520697951317,2.6697161197662,1.8358435630798,2.8341989517212,-1.7139502763748,-2.1802492141724,2.2564961910248,0.34085512161255,0.28092265129089,0.53791999816895,2.9463517665863,16.087121963501,-5.7000389099121,6.7042417526245,0.7000424861908,-0.051389664411545
-0.17290255427361,0.088685557246208,-0.13945136964321,2.676661491394,1.841038942337,2.8447754383087,-1.6689077615738,-2.1681950092316,2.2877805233002,0.34726858139038,0.25976896286011,0.52882432937622,2.8206300735474,15.311878204346,-4.977550983429,7.1775827407837,0.68162363767624,-0.083752185106277
-0.20534066855907,0.04558789730072,-0.093094281852245,2.68372631073,1.8458197116852,2.8551681041718,-1.6219058036804,-2.154883146286,2.3178544044495,0.35324096679688,0.23903846740723,0.51963329315186,2.6483130455017,14.476511001587,-4.2364501953125,7.6278038024902,0.66095840930939,-0.11538815498352
-0.2368008941412,0.0027809124439955,-0.046160586178303,2.6909005641937,1.850194811821,2.8653762340546,-1.5730112791061,-2.140349149704,2.3466849327087,0.35871267318726,0.21875500679016,0.51040649414062,2.435656785965,13.581617355347,-3.4823532104492,8.0519580841064,0.63818925619125,-0.14633646607399
-0.26724672317505,-0.039711687713861,0.0013241661945358,2.6981739997864,1.854173541069,2.8753981590271,-1.5222915410995,-2.1246299743652,2.374237537384,0.36367177963257,0.19893646240234,0.50109624862671,2.1901638507843,12.628542900085,-2.7207384109497,8.4476728439331,0.61345589160919,-0.17666733264923
-0.29664304852486,-0.081866934895515,0.049333773553371,2.7055354118347,1.8577657938004,2.8852319717407,-1.469816327095,-2.107762336731,2.4004805088043,0.36807060241699,0.17961263656616,0.49169063568115,1.9201512336731,11.619639396667,-1.9569835662842,8.8124561309814,0.58690357208252,-0.20643189549446
-0.32495623826981,-0.12366264313459,0.097841396927834,2.7129728794098,1.8609818220139,2.8948760032654,-1.4156595468521,-2.0897855758667,2.4253811836243,0.37187337875366,0.16080141067505,0.48220157623291,1.6346278190613,10.558300018311,-1.1962985992432,9.1445550918579,0.55867600440979,-0.23569750785828
-0.35215410590172,-0.16507743299007,0.14681960642338,2.7204737663269,1.8638324737549,2.9043278694153,-1.3598934412003,-2.0707395076752,2.4489104747772,0.37504434585571,0.14253258705139,0.47259330749512,1.3427608013153,9.4489240646362,-0.44374752044678,9.4422769546509,0.5289232134819,-0.26451596617699
-0.3782060444355,-0.20609076321125,0.19624038040638,2.7280254364014,1.8663285970688,2.9135854244232,-1.3025969266891,-2.0506665706635,2.4710388183594,0.37758350372314,0.12480616569519,0.46287775039673,1.05362200737,8.2971477508545,0.29574918746948,9.7044172286987,0.49779409170151,-0.29294130206108
-0.40308299660683,-0.2466829419136,0.24607512354851,2.7356140613556,1.8684818744659,2.9226458072662,-1.2438476085663,-2.02960896492,2.4917371273041,0.37943124771118,0.10766386985779,0.45301914215088,0.77577543258667,7.1094703674316,1.0174560546875,9.9298763275146,0.46544173359871,-0.32099297642708
-0.4267575442791,-0.28683510422707,0.29629471898079,2.7432253360748,1.870304107666,2.93150639534,-1.1837273836136,-2.0076081752777,2.5109798908234,0.38056373596191,0.091111660003662,0.44302940368652,0.51699674129486,5.8934965133667,1.7168684005737,10.117992401123,0.4320240020752,-0.34870418906212
-0.44920393824577,-0.32652932405472,0.34686952829361,2.7508442401886,1.8718075752258,2.9401638507843,-1.1223196983337,-1.9847110509872,2.5287404060364,0.38094520568848,0.075173377990723,0.4328727722168,0.28400492668152,4.6574831008911,2.3896508216858,10.268430709839,0.39770725369453,-0.3760752081871
-0.47039806842804,-0.36574858427048,0.39776945114136,2.7584555149078,1.8730046749115,2.9486153125763,-1.059706568718,-1.960963010788,2.5449962615967,0.38056373596191,0.059854984283447,0.42257308959961,0.082216739654541,3.4105272293091,3.0317854881287,10.380783081055,0.36265087127686,-0.40308693051338
-0.49031758308411,-0.40447673201561,0.44896385073662,2.7660431861877,1.873908162117,2.9568567276001,-0.99597573280334,-1.9364074468613,2.5597200393677,0.37938356399536,0.045174360275269,0.41207075119019,-0.084334969520569,2.161997795105,3.6394872665405,10.455432891846,0.32703840732574,-0.42972975969315
-0.50894182920456,-0.44269862771034,0.50042176246643,2.7735908031464,1.8745311498642,2.9648847579956,-0.93121230602264,-1.9110947847366,2.572895526886,0.37738084793091,0.031149387359619,0.40140151977539,-0.21310567855835,0.92172718048096,4.2093591690063,10.492609024048,0.29105025529861,-0.4559565782547
-0.52625203132629,-0.4804000556469,0.55211168527603,2.7810814380646,1.8748871088028,2.972695350647,-0.86551010608673,-1.8850713968277,2.5844962596893,0.37453174591064,0.017797946929932,0.39052963256836,-0.30304718017578,-0.30062341690063,4.7383413314819,10.492762565613,0.25486320257187,-0.48171949386597
-0.54223108291626,-0.51756775379181,0.60400182008743,2.7884974479675,1.8749895095825,2.9802842140198,-0.79895257949829,-1.8583849668503,2.5945067405701,0.37080049514771,0.0051200389862061,0.37944316864014,-0.35444116592407,-1.4953165054321,5.2237753868103,10.457057952881,0.21868148446083,-0.50696134567261
-0.55686372518539,-0.55418944358826,0.65606009960175,2.7958209514618,1.874852180481,2.987646818161,-0.73163211345673,-1.8310844898224,2.6029140949249,0.36617517471313,-0.006866455078125,0.36813020706177,-0.36895573139191,-2.6532330513,5.6634979248047,10.386347770691,0.18268936872482,-0.53162807226181
-0.57013660669327,-0.59025382995605,0.70825397968292,2.8030340671539,1.8744888305664,2.9947786331177,-0.66364407539368,-1.8032193183899,2.6096940040588,0.36065578460693,-0.018167495727539,0.35659074783325,-0.34924936294556,-3.7656712532043,6.0556840896606,10.28186416626,0.14708906412125,-0.55564153194427
-0.58203822374344,-0.62575054168701,0.76055061817169,2.810117483139,1.8739137649536,3.0016746520996,-0.59508085250854,-1.7748355865479,2.6148319244385,0.35417079925537,-0.028753280639648,0.34480094909668,-0.2989513874054,-4.8246641159058,6.3991169929504,10.145286560059,0.11207887530327,-0.57893794775009
-0.59255892038345,-0.66067034006119,0.81291711330414,2.8170526027679,1.8731410503387,3.0083296298981,-0.52603483200073,-1.7459899187088,2.6183247566223,0.34675598144531,-0.038635730743408,0.3327488899231,-0.22231554985046,-5.8234167098999,6.6929683685303,9.9781179428101,0.077847242355347,-0.60146480798721
-0.6016908288002,-0.69500488042831,0.86532008647919,2.8238196372986,1.8721852302551,3.0147387981415,-0.4565954208374,-1.7167270183563,2.6201486587524,0.33835172653198,-0.047791004180908,0.32045841217041,-0.12405705451965,-6.7557764053345,6.9369344711304,9.782322883606,0.044590622186661,-0.62315165996552
-0.60942810773849,-0.72874683141708,0.91772615909576,2.8303990364075,1.8710604906082,3.0208959579468,-0.38686394691467,-1.6870975494385,2.6203036308289,0.32896995544434,-0.056236982345581,0.30785799026489,-0.0091748237609863,-7.6169033050537,7.1312379837036,9.5597267150879,0.012484520673752,-0.64395070075989
-0.61576676368713,-0.76188993453979,0.97010165452957,2.8367710113525,1.8697814941406,3.0267956256866,-0.31693279743195,-1.6571551561356,2.6187748908997,0.31859874725342,-0.063949823379517,0.29498338699341,0.11741542816162,-8.4030742645264,7.2764835357666,9.3126392364502,-0.018291443586349,-0.66382497549057
-0.6207047700882,-0.79442882537842,1.022412776947,2.8429148197174,1.8683626651764,3.0324318408966,-0.2469003200531,-1.6269445419312,2.6155562400818,0.30719041824341,-0.07094144821167,0.28181076049805,0.2508909702301,-9.1117238998413,7.3737754821777,9.0429849624634,-0.047582924365997,-0.68272632360458
-0.62424182891846,-0.82635921239853,1.0746258497238,2.8488099575043,1.8668185472488,3.0377984046936,-0.17685294151306,-1.5965193510056,2.6106536388397,0.29475688934326,-0.077205896377563,0.26832818984985,0.38680028915405,-9.7413997650146,7.4245543479919,8.7532949447632,-0.075230598449707,-0.70064806938171
-0.62637966871262,-0.85767781734467,1.1267066001892,2.8544361591339,1.865163564682,3.0428891181946,-0.10689198970795,-1.5659302473068,2.6040375232697,0.28131008148193,-0.082749128341675,0.25453567504883,0.52099466323853,-10.291757583618,7.4308323860168,8.4457445144653,-0.10111752152443,-0.71756601333618
-0.62712198495865,-0.88838225603104,1.1786214113235,2.8597719669342,1.8634123802185,3.0476970672607,-0.037115812301636,-1.5352219343185,2.5957405567169,0.26679039001465,-0.087559223175049,0.24039745330811,0.64994859695435,-10.763380050659,7.3947563171387,8.1227111816406,-0.12511605024338,-0.73348128795624
-0.62647420167923,-0.91847121715546,1.2303360700607,2.8647966384888,1.8615791797638,3.0522158145905,0.032389163970947,-1.504448056221,2.5857329368591,0.25123357772827,-0.091660022735596,0.2259373664856,0.7706880569458,-11.157977104187,7.3188610076904,7.7864880561829,-0.14713771641254,-0.74840223789215
