-1.6772933006287,2.6340608596802,-0.38477176427841,1.79578769207,-0.15341335535049,2.1316795349121,-1.2336373329163,-0.080192089080811,0.71449279785156,0.13412833213806,-1.8507722616196,-1.4512419700623,0.45995712280273,-109.17645263672,-51.020576477051,4.3293538093567,-0.82603740692139,-0.055055994540453
-1.702007651329,2.6320459842682,-0.37051510810852,1.7985926866531,-0.19044916331768,2.1021921634674,-1.2357175350189,-0.10074377059937,0.71283280849457,0.14024972915649,-1.8517904281616,-1.4743685722351,0.32941818237305,-108.20943450928,-50.170333862305,4.3946180343628,-0.82605892419815,-0.056224379688501
-1.7267538309097,2.6296420097351,-0.35630989074707,1.8015238046646,-0.22749507427216,2.0722827911377,-1.2373089790344,-0.12019872665405,0.71026086807251,0.14655590057373,-1.8522956371307,-1.4954686164856,0.21833419799805,-107.2836227417,-49.330226898193,4.4575519561768,-0.82483524084091,-0.05724349245429
-1.7515215873718,2.6268708705902,-0.34217414259911,1.8045846223831,-0.26454052329063,2.0419933795929,-1.2383878231049,-0.13855695724487,0.70678740739822,0.15304088592529,-1.8522725105286,-1.51447057724,0.12425231933594,-106.40704345703,-48.504730224609,4.5179581642151,-0.82231974601746,-0.058120895177126
-1.7763004302979,2.6237547397614,-0.32812574505806,1.8077785968781,-0.30157473683357,2.0113656520844,-1.2389421463013,-0.15580654144287,0.70241987705231,0.1596987247467,-1.8517106771469,-1.5313863754272,0.050140380859375,-105.57110595703,-47.691398620605,4.576057434082,-0.8185105919838,-0.058855328708887
-1.8010793924332,2.6203157901764,-0.31418228149414,1.8111093044281,-0.3385865688324,1.980441570282,-1.2389481067657,-0.17194747924805,0.69717317819595,0.16653537750244,-1.8505916595459,-1.5462040901184,-0.0081634521484375,-104.78333282471,-46.894409179688,4.6317090988159,-0.81334602832794,-0.059445131570101
-1.8258471488953,2.6165759563446,-0.30036103725433,1.8145805597305,-0.37556472420692,1.94926404953,-1.2383878231049,-0.18699169158936,0.69106221199036,0.17356276512146,-1.848907828331,-1.5588760375977,-0.046112060546875,-104.03382873535,-46.110855102539,4.6849822998047,-0.8068470954895,-0.059891972690821
-1.8505920171738,2.6125576496124,-0.28667902946472,1.8181957006454,-0.4124975502491,1.9178756475449,-1.2372434139252,-0.20091533660889,0.68410038948059,0.18075704574585,-1.8466413021088,-1.5694200992584,-0.066181182861328,-103.32624053955,-45.343246459961,4.7359886169434,-0.79898470640182,-0.060188502073288
-1.8753023147583,2.6082830429077,-0.2731528878212,1.8219584226608,-0.44937324523926,1.8863195180893,-1.2355148792267,-0.2137303352356,0.67630708217621,0.18813610076904,-1.8437848091125,-1.5778064727783,-0.068027496337891,-102.65902709961,-44.592128753662,4.784571647644,-0.78973418474197,-0.060342535376549
-1.899965763092,2.6037738323212,-0.25979891419411,1.8258721828461,-0.48617964982986,1.8546388149261,-1.233172416687,-0.22546052932739,0.66769868135452,0.19568800926208,-1.8403202295303,-1.5840351581573,-0.050910949707031,-102.03637695312,-43.860233306885,4.8309144973755,-0.77912759780884,-0.060345187783241
-1.9245697259903,2.5990521907806,-0.24663299322128,1.8299404382706,-0.52290445566177,1.8228765726089,-1.2301981449127,-0.23608207702637,0.6582960486412,0.20341277122498,-1.8362402915955,-1.58811211586,-0.015468597412109,-101.45445251465,-43.147075653076,4.8748812675476,-0.76712095737457,-0.060197047889233
-1.9491016864777,2.5941400527954,-0.23367060720921,1.834166765213,-0.55953508615494,1.7910763025284,-1.2265980243683,-0.24560689926147,0.64811933040619,0.21131634712219,-1.8315315246582,-1.5900135040283,0.038658142089844,-100.90710449219,-42.451026916504,4.9167675971985,-0.75373822450638,-0.059890784323215
-1.9735485315323,2.5890591144562,-0.22092677652836,1.8385543823242,-0.59605872631073,1.759281039238,-1.2223422527313,-0.25404691696167,0.63719153404236,0.2193808555603,-1.8261820077896,-1.5897631645203,0.11239624023438,-100.39831542969,-41.774784088135,4.956494808197,-0.73899441957474,-0.0594282746315
-1.997897028923,2.5838305950165,-0.20841605961323,1.8431068658829,-0.63246232271194,1.7275340557098,-1.2174248695374,-0.26142597198486,0.62553584575653,0.22762417793274,-1.8201798200607,-1.5873491764069,0.20287704467773,-99.934860229492,-41.12215423584,4.9939708709717,-0.72288554906845,-0.058811515569687
-2.0221338272095,2.578476190567,-0.19615253806114,1.8478273153305,-0.66873264312744,1.6958782672882,-1.2118399143219,-0.26772022247314,0.61317610740662,0.23602247238159,-1.8135160207748,-1.5827894210815,0.3138542175293,-99.499443054199,-40.486804962158,5.0295705795288,-0.70543766021729,-0.058026894927025
-2.0462455749512,2.5730168819427,-0.18414975702763,1.8527190685272,-0.7048562169075,1.6643565893173,-1.205587387085,-0.27296543121338,0.60013908147812,0.24458765983582,-1.806178689003,-1.5760838985443,0.44317245483398,-99.103843688965,-39.874622344971,5.0630745887756,-0.68666815757751,-0.057081490755081
-2.0702178478241,2.5674736499786,-0.17242074012756,1.8577851057053,-0.74081939458847,1.633011341095,-1.1986136436462,-0.27716159820557,0.58645087480545,0.25330185890198,-1.7981588840485,-1.5672624111176,0.59000015258789,-98.745292663574,-39.285213470459,5.0947246551514,-0.66661620140076,-0.055972874164581
-2.0940370559692,2.5618667602539,-0.16097794473171,1.8630287647247,-0.77660840749741,1.6018849611282,-1.1909604072571,-0.28034448623657,0.57213979959488,0.26218295097351,-1.7894506454468,-1.5563189983368,0.75637817382812,-98.420516967773,-38.718139648438,5.1244893074036,-0.64531242847443,-0.054700262844563
-2.1176888942719,2.5562167167664,-0.14983326196671,1.86845266819,-0.81220918893814,1.5710192918777,-1.1825919151306,-0.28250217437744,0.55723416805267,0.27119517326355,-1.7800390720367,-1.5432834625244,0.93884658813477,-98.124671936035,-38.172054290771,5.1525254249573,-0.62274777889252,-0.053263619542122
-2.1411592960358,2.5505435466766,-0.13899797201157,1.8740597963333,-0.84760749340057,1.5404558181763,-1.1735200881958,-0.28365850448608,0.54176449775696,0.28035640716553,-1.7699152231216,-1.5281736850739,1.1413536071777,-97.865242004395,-37.650917053223,5.1788659095764,-0.59903490543365,-0.05166395008564
-2.1644334793091,2.5448668003082,-0.12848275899887,1.8798530101776,-0.8827890753746,1.5102353096008,-1.1637091636658,-0.28383731842041,0.52576065063477,0.28966069221497,-1.7590790987015,-1.511025428772,1.3589210510254,-97.635231018066,-37.152423858643,5.2035927772522,-0.57417345046997,-0.049908578395844
-2.1874973773956,2.5392055511475,-0.11829766631126,1.8858346939087,-0.91773933172226,1.4803982973099,-1.1531949043274,-0.28306245803833,0.50925463438034,0.29908418655396,-1.7475128173828,-1.4918506145477,1.5935173034668,-97.437545776367,-36.678489685059,5.2267327308655,-0.54821145534515,-0.047999061644077
-2.2103359699249,2.5335786342621,-0.10845209658146,1.8920074701309,-0.95244377851486,1.4509847164154,-1.1419296264648,-0.2813458442688,0.49227848649025,0.30863881111145,-1.7352223396301,-1.4706790447235,1.8458518981934,-97.267395019531,-36.227718353271,5.2484459877014,-0.52124333381653,-0.045935936272144
-2.2329344749451,2.5280048847198,-0.098954789340496,1.8983736038208,-0.98688757419586,1.4220336675644,-1.1299252510071,-0.27868747711182,0.47486537694931,0.31830668449402,-1.72218978405,-1.4475524425507,2.1136054992676,-97.121131896973,-35.79907989502,5.2688274383545,-0.49327003955841,-0.043730050325394
-2.2552785873413,2.522501707077,-0.089813821017742,1.9049353599548,-1.0210558176041,1.3935837745667,-1.117205619812,-0.27515888214111,0.4570484161377,0.32808780670166,-1.7084121704102,-1.4224946498871,2.3949203491211,-97.008560180664,-35.397216796875,5.2878470420837,-0.46438920497894,-0.04139057546854
-2.2773532867432,2.5170869827271,-0.081036575138569,1.9116946458817,-1.0549336671829,1.3656727075577,-1.1037349700928,-0.27073621749878,0.43886229395866,0.33796429634094,-1.6938924789429,-1.3955533504486,2.6903686523438,-96.918731689453,-35.018028259277,5.3056011199951,-0.43465566635132,-0.038924805819988
-2.2991435527802,2.5117774009705,-0.072629749774933,1.9186533689499,-1.0885059833527,1.3383374214172,-1.0895133018494,-0.26547908782959,0.42034128308296,0.34793615341187,-1.6786158084869,-1.3667643070221,3.0021934509277,-96.846534729004,-34.659774780273,5.3222908973694,-0.40414535999298,-0.036333315074444
-2.3206346035004,2.5065898895264,-0.064599320292473,1.9258131980896,-1.1217576265335,1.3116141557693,-1.0745525360107,-0.25937557220459,0.401521474123,0.35799145698547,-1.6625821590424,-1.3361632823944,3.3234786987305,-96.805465698242,-34.3284034729,5.3378343582153,-0.37289249897003,-0.033639974892139
-2.3418118953705,2.501540184021,-0.056950572878122,1.9331756830215,-1.154673576355,1.2855380773544,-1.0588645935059,-0.25248527526855,0.38243737816811,0.36812424659729,-1.6457974910736,-1.3038039207458,3.6587905883789,-96.77604675293,-34.016166687012,5.3523979187012,-0.34099900722504,-0.030847504734993
-2.3626601696014,2.4966435432434,-0.049688048660755,1.9407420158386,-1.1872383356094,1.2601436376572,-1.0424137115479,-0.24483203887939,0.36312621831894,0.37831664085388,-1.6282379627228,-1.2697219848633,4.004524230957,-96.768348693848,-33.727443695068,5.3660531044006,-0.30851149559021,-0.027971066534519
-2.3831648826599,2.4919152259827,-0.042815580964088,1.948513507843,-1.2194368839264,1.2354640960693,-1.0252356529236,-0.23641586303711,0.3436233997345,0.38857460021973,-1.6099274158478,-1.2339770793915,4.3594779968262,-96.784606933594,-33.463439941406,5.3787641525269,-0.27555000782013,-0.025023005902767
-2.403311252594,2.4873695373535,-0.03633626550436,1.9564907550812,-1.2512538433075,1.2115318775177,-1.0073184967041,-0.22728443145752,0.32396578788757,0.39886236190796,-1.5908479690552,-1.1966109275818,4.7221946716309,-96.806457519531,-33.216617584229,5.3907008171082,-0.242112159729,-0.022018648684025
-2.4230847358704,2.4830198287964,-0.030252462252975,1.9646744728088,-1.2826739549637,1.1883780956268,-0.98867416381836,-0.21748542785645,0.30419015884399,0.40918588638306,-1.5710055828094,-1.1576890945435,5.0936279296875,-96.849082946777,-32.993453979492,5.4018621444702,-0.20833694934845,-0.018971137702465
-2.4424705505371,2.4788796901703,-0.024565797299147,1.9730652570724,-1.3136819601059,1.1660330295563,-0.9692907333374,-0.20700693130493,0.28433325886726,0.41953921318054,-1.5504002571106,-1.1172533035278,5.4713592529297,-96.896896362305,-32.787540435791,5.4123106002808,-0.17425751686096,-0.015892073512077
-2.4614543914795,2.4749610424042,-0.019277159124613,1.981663107872,-1.3442627191544,1.1445256471634,-0.94919204711914,-0.19593238830566,0.26443192362785,0.42989253997803,-1.5290379524231,-1.0753691196442,5.8534278869629,-96.964172363281,-32.604759216309,5.4221663475037,-0.13995373249054,-0.012800276279449
-2.4800219535828,2.4712762832642,-0.014386696740985,1.9904680252075,-1.3744008541107,1.1238837242126,-0.92837810516357,-0.18423795700073,0.24452312290668,0.44024586677551,-1.506906747818,-1.0320961475372,6.2409896850586,-97.033500671387,-32.438007354736,5.4313278198242,-0.10550093650818,-0.0097085386514664
-2.4981586933136,2.4678361415863,-0.0098938271403313,1.9994797706604,-1.4040813446045,1.1041339635849,-0.90683698654175,-0.17200708389282,0.22464348375797,0.45058727264404,-1.4840245246887,-0.98748803138733,6.6280403137207,-97.113052368164,-32.290489196777,5.439953327179,-0.07096803188324,-0.0066350176930428
-2.515851020813,2.4646513462067,-0.0057972325012088,2.0086977481842,-1.4332891702652,1.0853017568588,-0.88461637496948,-0.15923976898193,0.20482973754406,0.46089887619019,-1.4603912830353,-0.94161033630371,7.0174789428711,-97.193069458008,-32.158115386963,5.4481272697449,-0.03641951084137,-0.0035907849669456
-2.5330846309662,2.4617319107056,-0.0020948678720742,2.0181210041046,-1.4620093107224,1.0674110651016,-0.86168050765991,-0.14597177505493,0.1851182281971,0.47116279602051,-1.4360070228577,-0.89453458786011,7.4063873291016,-97.280075073242,-32.043548583984,5.4556837081909,-0.0019142627716064,-0.00059164315462112
-2.5498461723328,2.459086894989,0.0012160348705947,2.0277483463287,-1.490226984024,1.0504847764969,-0.83807706832886,-0.13225078582764,0.16554513573647,0.48136711120605,-1.4108836650848,-0.84631443023682,7.793815612793,-97.364601135254,-31.942613601685,5.4628491401672,0.032478928565979,0.0023477226495743
-2.5661222934723,2.4567246437073,0.0041389600373805,2.0375785827637,-1.5179275274277,1.0345441102982,-0.81380605697632,-0.11811256408691,0.14614626765251,0.49151182174683,-1.3850271701813,-0.79703330993652,8.1775817871094,-97.452568054199,-31.857709884644,5.4694204330444,0.066695809364319,0.0052142962813377
-2.5818994045258,2.454653263092,0.0066781006753445,2.0476100444794,-1.5450961589813,1.0196092128754,-0.78885555267334,-0.10356903076172,0.12695702910423,0.50157308578491,-1.3584315776825,-0.74674487113953,8.5555686950684,-97.534530639648,-31.784540176392,5.4757533073425,0.10067594051361,0.0079921036958694
-2.5971643924713,2.4528796672821,0.0088383480906487,2.05784034729,-1.5717186927795,1.005698800087,-0.76324939727783,-0.088679790496826,0.10801237076521,0.51151514053345,-1.3311266899109,-0.69552063941956,8.9288635253906,-97.615631103516,-31.725234985352,5.4814677238464,0.13438928127289,0.010673031210899
-2.6119048595428,2.4514100551605,0.010625282302499,2.068267583847,-1.5977807044983,0.99282985925674,-0.73702335357666,-0.073480606079102,0.089346714317799,0.52136182785034,-1.3031005859375,-0.64344704151154,9.2932548522949,-97.690002441406,-31.676965713501,5.4868545532227,0.16772949695587,0.01324225217104
-2.6261079311371,2.4502501487732,0.012045162729919,2.0788886547089,-1.62326836586,0.98101830482483,-0.71015357971191,-0.057995319366455,0.070994019508362,0.53105354309082,-1.2743830680847,-0.59057772159576,9.6485271453857,-97.749374389648,-31.636135101318,5.4917545318604,0.20070576667786,0.01568890362978
-2.6397616863251,2.4494051933289,0.013104910030961,2.0897011756897,-1.6481677293777,0.97027838230133,-0.68268775939941,-0.042247772216797,0.052987366914749,0.54062604904175,-1.2449681758881,-0.53699612617493,9.9934463500977,-97.80989074707,-31.609104156494,5.4962882995605,0.23323464393616,0.01800550147891
-2.6528542041779,2.4488790035248,0.013812098652124,2.1007015705109,-1.6724652051926,0.96062290668488,-0.65462589263916,-0.026309490203857,0.035359431058168,0.55001974105835,-1.214873790741,-0.48277378082275,10.325616836548,-97.850273132324,-31.586856842041,5.5002799034119,0.26528239250183,0.020179774612188
-2.6653733253479,2.4486751556396,0.014174937270582,2.1118862628937,-1.6961473226547,0.95206320285797,-0.6259560585022,-0.010192394256592,0.018141930922866,0.55923461914062,-1.1841058731079,-0.42798519134521,10.643514633179,-97.881057739258,-31.573429107666,5.5037770271301,0.29679942131042,0.0222063139081
-2.6773085594177,2.4487965106964,0.014202253893018,2.1232514381409,-1.7192012071609,0.94460898637772,-0.59676170349121,0.0060677528381348,0.0013658311218023,0.56825876235962,-1.1526942253113,-0.37271082401276,10.946441650391,-97.899040222168,-31.567176818848,5.5068497657776,0.32773995399475,0.024077568203211
-2.688648223877,2.4492449760437,0.013903480954468,2.134792804718,-1.741613984108,0.93826854228973,-0.56698322296143,0.022423267364502,-0.014938646927476,0.57706832885742,-1.1206388473511,-0.31702220439911,11.234491348267,-97.89510345459,-31.564140319824,5.5092406272888,0.35807764530182,0.025791324675083
-2.6993820667267,2.4500217437744,0.013288633897901,2.1465055942535,-1.7633730173111,0.93304854631424,-0.53669214248657,0.038838386535645,-0.030742352828383,0.58563947677612,-1.0879516601562,-0.26099979877472,11.502780914307,-97.879516601562,-31.568134307861,5.5111474990845,0.38776779174805,0.027338515967131
-2.709499835968,2.4511275291443,0.012368292547762,2.1583850383759,-1.7844662666321,0.92895424365997,-0.50588846206665,0.055289268493652,-0.046017069369555,0.59397220611572,-1.0546624660492,-0.20471513271332,11.754018783569,-97.838325500488,-31.57320022583,5.512348651886,0.41681170463562,0.028721384704113
-2.7189915180206,2.4525623321533,0.011153583414853,2.1704258918762,-1.804881811142,0.92598921060562,-0.47458410263062,0.07174015045166,-0.060735456645489,0.60204267501831,-1.0207772254944,-0.14825165271759,11.982025146484,-97.782508850098,-31.583503723145,5.5128707885742,0.44510936737061,0.029933340847492
-2.7278475761414,2.45432472229,0.0096561554819345,2.1826221942902,-1.8246080875397,0.92415547370911,-0.44280290603638,0.088119506835938,-0.074871398508549,0.60981512069702,-0.98631381988525,-0.091686844825745,12.192893981934,-97.697723388672,-31.592920303345,5.5125770568848,0.47266906499863,0.030982710421085
-2.7360591888428,2.4564137458801,0.0078881587833166,2.1949682235718,-1.843633890152,0.92345356941223,-0.4105806350708,0.10445117950439,-0.088399834930897,0.61730146408081,-0.95129013061523,-0.03509521484375,12.377156257629,-97.596076965332,-31.605962753296,5.5116262435913,0.49948221445084,0.031861547380686
-2.7436172962189,2.4588265419006,0.0058622248470783,2.2074575424194,-1.8619484901428,0.92388242483139,-0.37790536880493,0.12063980102539,-0.1012967005372,0.62446594238281,-0.91572999954224,0.021442770957947,12.539867401123,-97.466812133789,-31.618118286133,5.5096168518066,0.52549397945404,0.032580245286226
-2.7505135536194,2.4615602493286,0.0035914357285947,2.2200834751129,-1.8795416355133,0.92543941736221,-0.34481287002563,0.13668537139893,-0.11353945732117,0.63129663467407,-0.87965726852417,0.077849626541138,12.67921257019,-97.31014251709,-31.629096984863,5.5066242218018,0.55066919326782,0.033143430948257
-2.7567405700684,2.4646110534668,0.0010893066646531,2.2328388690948,-1.8964030742645,0.92812031507492,-0.31135082244873,0.15254020690918,-0.12510645389557,0.63776969909668,-0.84307193756104,0.13404488563538,12.792513847351,-97.126251220703,-31.638677597046,5.5025305747986,0.57498747110367,0.033553600311279
-2.7622904777527,2.4679749011993,-0.0016302437288687,2.2457163333893,-1.9125235080719,0.93191945552826,-0.27749538421631,0.1681923866272,-0.13597752153873,0.64387321472168,-0.80602169036865,0.18995702266693,12.880698204041,-96.91446685791,-31.646217346191,5.4974274635315,0.59846287965775,0.033822614699602
-2.7671563625336,2.4716463088989,-0.0045529184862971,2.2587082386017,-1.9278936386108,0.93682956695557,-0.24329423904419,0.18357038497925,-0.14613373577595,0.64959526062012,-0.76850652694702,0.24550557136536,12.941091537476,-96.678009033203,-31.652875900269,5.4909510612488,0.62100183963776,0.033962227404118
-2.771332025528,2.4756197929382,-0.0076640695333481,2.2718064785004,-1.9425047636032,0.94284182786942,-0.20878314971924,0.19867420196533,-0.15555755794048,0.65491199493408,-0.73055624961853,0.30061304569244,12.977437973022,-96.405303955078,-31.653566360474,5.4830951690674,0.64261788129807,0.033987227827311
-2.7748107910156,2.479888677597,-0.010948724113405,2.2850022315979,-1.9563488960266,0.9499459862709,-0.17393827438354,0.21344423294067,-0.16423273086548,0.65978765487671,-0.69220662117004,0.35520792007446,12.98469543457,-96.109008789062,-31.653129577637,5.4738626480103,0.66330933570862,0.033916484564543
-2.7775876522064,2.484445810318,-0.014391614124179,2.2982869148254,-1.9694182872772,0.95813018083572,-0.13884305953979,0.22785663604736,-0.17214450240135,0.66423416137695,-0.65346956253052,0.40920972824097,12.965669631958,-95.777526855469,-31.646509170532,5.463107585907,0.68298798799515,0.033773124217987
-2.779657125473,2.4892838001251,-0.017977204173803,2.311651468277,-1.9817055463791,0.96738117933273,-0.10347366333008,0.24189949035645,-0.17927950620651,0.6682276725769,-0.61436295509338,0.46254992485046,12.918964385986,-95.410171508789,-31.633190155029,5.4505443572998,0.70166260004044,0.033589400351048
-2.7810146808624,2.4943943023682,-0.021689722314477,2.3250858783722,-1.9932041168213,0.97768414020538,-0.067877769470215,0.2555251121521,-0.18562591075897,0.67172050476074,-0.57492852210999,0.51514804363251,12.847476959229,-95.021484375,-31.6187915802,5.4362816810608,0.7194430232048,0.033392213284969
-2.7816560268402,2.4997680187225,-0.025513187050819,2.3385808467865,-2.0039076805115,0.98902291059494,-0.03206729888916,0.26868581771851,-0.19117324054241,0.67474842071533,-0.53517818450928,0.56693851947784,12.745841026306,-94.591781616211,-31.594846725464,5.4200882911682,0.73615062236786,0.033207539469004
-2.7815775871277,2.5053956508636,-0.029431439936161,2.3521256446838,-2.0138108730316,1.0013798475266,0.0039219856262207,0.28138160705566,-0.19591264426708,0.67723989486694,-0.49515962600708,0.61784684658051,12.621508598328,-94.130630493164,-31.565053939819,5.4018268585205,0.75185668468475,0.033066902309656
-2.7807760238647,2.5112669467926,-0.03342817351222,2.3657100200653,-2.0229082107544,1.0147359371185,0.040078163146973,0.29356479644775,-0.19983668625355,0.67921876907349,-0.45486688613892,0.667804479599,12.466999053955,-93.641616821289,-31.530420303345,5.3814363479614,0.76661467552185,0.032979533076286
-2.779248714447,2.5173716545105,-0.037486966699362,2.3793230056763,-2.0311954021454,1.029070854187,0.07636547088623,0.30523538589478,-0.20293965935707,0.6806492805481,-0.41435956954956,0.71674585342407,12.291812896729,-93.114547729492,-31.486501693726,5.3587384223938,0.78038334846497,0.032964318990707
-2.7769932746887,2.523698091507,-0.041591312736273,2.3929536342621,-2.0386683940887,1.0443626642227,0.11277198791504,0.316321849823,-0.20521730184555,0.68153142929077,-0.37364959716797,0.76459050178528,12.087797164917,-92.562355041504,-31.438083648682,5.3337349891663,0.79309731721878,0.033015850931406
-2.7740082740784,2.5302345752716,-0.045724645256996,2.4065899848938,-2.0453236103058,1.0605883598328,0.14925003051758,0.32682418823242,-0.20666663348675,0.68181753158569,-0.33276081085205,0.81128478050232,11.863377571106,-91.975151062012,-31.380853652954,5.3061017990112,0.80491375923157,0.033152740448713
-2.7702925205231,2.5369689464569,-0.049870386719704,2.4202201366425,-2.0511584281921,1.0777237415314,0.18578767776489,0.33671855926514,-0.20728707313538,0.68150758743286,-0.29174089431763,0.85676908493042,11.6137342453,-91.352844238281,-31.314220428467,5.2758550643921,0.81559729576111,0.03336263820529
-2.7658452987671,2.5438885688782,-0.054011955857277,2.4338324069977,-2.0561707019806,1.095743060112,0.22236108779907,0.34598112106323,-0.20707845687866,0.68061351776123,-0.25061368942261,0.90096592903137,11.345139503479,-90.705894470215,-31.242040634155,5.242995262146,0.82535344362259,0.033655807375908
-2.7606661319733,2.5509798526764,-0.058132816106081,2.4474141597748,-2.0603585243225,1.1146194934845,0.25895833969116,0.35456418991089,-0.20604301989079,0.67908763885498,-0.20939111709595,0.94382166862488,11.053972244263,-90.025604248047,-31.160236358643,5.2072901725769,0.83399426937103,0.034021716564894
-2.7547554969788,2.5582296848297,-0.062216512858868,2.4609525203705,-2.0637209415436,1.1343250274658,0.29553174972534,0.36249160766602,-0.20418484508991,0.67691802978516,-0.16812086105347,0.98527669906616,10.745516777039,-89.320388793945,-31.071781158447,5.1687631607056,0.84163379669189,0.034468345344067
-2.7481141090393,2.5656237602234,-0.066246688365936,2.4744343757629,-2.0662577152252,1.1548306941986,0.33206939697266,0.36970376968384,-0.20150877535343,0.6740927696228,-0.12683868408203,1.0252833366394,10.419112205505,-88.582443237305,-30.972854614258,5.1273493766785,0.84815561771393,0.034981645643711
-2.740743637085,2.5731472969055,-0.070207118988037,2.4878468513489,-2.067969083786,1.1761059761047,0.36852359771729,0.37617683410645,-0.19802153110504,0.67062377929688,-0.085568428039551,1.0637640953064,10.075556755066,-87.82568359375,-30.868614196777,5.0829820632935,0.85365945100784,0.035561695694923
-2.7326455116272,2.5807859897614,-0.074081741273403,2.5011761188507,-2.0688555240631,1.1981197595596,0.40490627288818,0.38193464279175,-0.1937311142683,0.66646337509155,-0.04432201385498,1.1006891727448,9.7195100784302,-87.034591674805,-30.752107620239,5.0356163978577,0.85796731710434,0.036202412098646
-2.7238223552704,2.5885241031647,-0.077854722738266,2.5144081115723,-2.0689189434052,1.2208396196365,0.44115781784058,0.38690567016602,-0.18864907324314,0.66159963607788,-0.0031709671020508,1.1359930038452,9.3497295379639,-86.225936889648,-30.629529953003,4.9852986335754,0.86121386289597,0.036898106336594
-2.7142767906189,2.596346616745,-0.081510417163372,2.5275292396545,-2.0681612491608,1.2442322969437,0.47727823257446,0.39112567901611,-0.1827847212553,0.65605640411377,0.037884712219238,1.1696338653564,8.9690856933594,-85.392211914062,-30.497211456299,4.9318685531616,0.86331212520599,0.037640478461981
-2.7040121555328,2.6042370796204,-0.085033476352692,2.5405249595642,-2.0665853023529,1.2682634592056,0.51323175430298,0.39452314376831,-0.17615295946598,0.6497859954834,0.078797340393066,1.2015581130981,8.5795764923096,-84.545150756836,-30.359174728394,4.8755912780762,0.86431288719177,0.038426250219345
-2.6930322647095,2.6121797561646,-0.088408820331097,2.5533809661865,-2.0641944408417,1.2928980588913,0.54899454116821,0.39713382720947,-0.16876719892025,0.64280033111572,0.11954307556152,1.2317299842834,8.1818332672119,-83.672508239746,-30.209712982178,4.8163156509399,0.86403071880341,0.039240650832653
-2.6813414096832,2.6201581954956,-0.091621696949005,2.566082239151,-2.0609929561615,1.3181000947952,0.58454275131226,0.39892196655273,-0.16064383089542,0.63506364822388,0.16007423400879,1.2601017951965,7.7793006896973,-82.787948608398,-30.053779602051,4.7540426254272,0.86269342899323,0.040083654224873
-2.6689443588257,2.6281554698944,-0.094657711684704,2.5786142349243,-2.0569849014282,1.3438327312469,0.6198525428772,0.39986371994019,-0.15180073678493,0.62659978866577,0.20040273666382,1.2866318225861,7.3728008270264,-81.887016296387,-29.888668060303,4.6889972686768,0.86015975475311,0.040940433740616
-2.6558463573456,2.6361548900604,-0.097502842545509,2.5909614562988,-2.0521764755249,1.3700586557388,0.65490007400513,0.39997100830078,-0.14225654304028,0.61736106872559,0.24042129516602,1.3112962245941,6.9634475708008,-80.980079650879,-29.717847824097,4.6212921142578,0.85640835762024,0.041805267333984
-2.6420531272888,2.6441395282745,-0.10014347732067,2.6031088829041,-2.0465731620789,1.3967393636703,0.68966150283813,0.39923191070557,-0.13203173875809,0.60737133026123,0.28016567230225,1.3340353965759,6.5553779602051,-80.056144714355,-29.536239624023,4.5506248474121,0.85152328014374,0.04267044365406
-2.6275706291199,2.6520919799805,-0.10256645083427,2.6150410175323,-2.0401816368103,1.423836350441,0.72412490844727,0.39762258529663,-0.12114867568016,0.59660673141479,0.31957626342773,1.3548493385315,6.1464195251465,-79.132446289062,-29.349760055542,4.4777283668518,0.8454384803772,0.043520599603653
-2.6124057769775,2.6599950790405,-0.10475905239582,2.6267423629761,-2.0330092906952,1.4513099193573,0.7582426071167,0.39515495300293,-0.10963007807732,0.58506727218628,0.35861730575562,1.373678445816,5.74338722229,-78.203216552734,-29.155561447144,4.4022426605225,0.83818680047989,0.044357731938362
-2.5965654850006,2.6678309440613,-0.10670906305313,2.638197183609,-2.0250639915466,1.4791202545166,0.79201459884644,0.3917932510376,-0.097500532865524,0.57274103164673,0.39726495742798,1.3905167579651,5.3422222137451,-77.269905090332,-28.953239440918,4.3244614601135,0.82971835136414,0.045158460736275
-2.5800573825836,2.6755826473236,-0.10840477794409,2.6493897438049,-2.0163545608521,1.5072268247604,0.82540512084961,0.38758516311646,-0.084785744547844,0.55962800979614,0.435471534729,1.4053285121918,4.9497718811035,-76.337051391602,-28.743921279907,4.2446479797363,0.82017934322357,0.045926570892334
-2.5628890991211,2.6832320690155,-0.10983505100012,2.660304069519,-2.0068898200989,1.5355887413025,0.85841417312622,0.38247108459473,-0.071513652801514,0.54571628570557,0.47323703765869,1.4180958271027,4.5638160705566,-75.414657592773,-28.530860900879,4.1629343032837,0.80945420265198,0.046646170318127
-2.5450692176819,2.6907615661621,-0.11098929494619,2.6709241867065,-1.9966799020767,1.5641648769379,0.89099407196045,0.37647485733032,-0.057712197303772,0.531005859375,0.51049590110779,1.4288067817688,4.1865291595459,-74.497688293457,-28.311227798462,4.0794553756714,0.79760539531708,0.04731085896492
-2.5266065597534,2.6981539726257,-0.11185751110315,2.6812341213226,-1.9857351779938,1.5929135084152,0.92313289642334,0.36962032318115,-0.043410807847977,0.51549673080444,0.54723620414734,1.4374315738678,3.8202800750732,-73.586502075195,-28.084398269653,3.9944081306458,0.78468215465546,0.04790773242712
