0.34369418025017,-0.94843059778214,-5.4356389045715
0.32435223460197,-0.96709728240967,-5.3227214813232
0.30464416742325,-0.98540335893631,-5.2089385986328
0.28457736968994,-1.0033398866653,-5.0927758216858
0.26415929198265,-1.0209039449692,-4.9751667976379
0.24339750409126,-1.0380893945694,-4.85524559021
0.2222997546196,-1.0548875331879,-4.7331762313843
0.20087380707264,-1.0712974071503,-4.6105446815491
0.17912749946117,-1.0873154401779,-4.4864702224731
0.15706877410412,-1.1029362678528,-4.3610458374023
0.13470555841923,-1.1181608438492,-4.2351531982422
0.1120458766818,-1.132984161377,-4.1078338623047
0.089097768068314,-1.1474055051804,-3.9801127910614
0.06586929410696,-1.1614236831665,-3.8519580364227
0.04236850887537,-1.1750392913818,-3.7235953807831
0.018603479489684,-1.1882514953613,-3.5948901176453
-0.0054177353158593,-1.2010607719421,-3.4661934375763
-0.029687106609344,-1.213468670845,-3.3377020359039
-0.054196633398533,-1.2254763841629,-3.2093868255615
-0.078938335180283,-1.2370851039886,-3.0813632011414
-0.103904299438,-1.2482982873917,-2.954051733017
-0.12908665835857,-1.2591179609299,-2.8272061347961
-0.1544775813818,-1.2695461511612,-2.7010450363159
-0.18006934225559,-1.2795881032944,-2.5761110782623
-0.2058542817831,-1.2892470359802,-2.4519202709198
-0.23182480037212,-1.298525929451,-2.3286194801331
-0.25797337293625,-1.3074285984039,-2.2066495418549
-0.28429266810417,-1.3159648180008,-2.0863828659058
-0.31077525019646,-1.3241291046143,-1.9660711288452
-0.33741396665573,-1.3319358825684,-1.8491947650909
-0.36420175433159,-1.3393894433975,-1.73299908638
-0.39113157987595,-1.3464913368225,-1.6175093650818
-0.41819652915001,-1.3532475233078,-1.5040373802185
-0.44538977742195,-1.3596624135971,-1.3926683664322
-0.47270476818085,-1.3657495975494,-1.2840616703033
-0.50013494491577,-1.3715088367462,-1.1756290197372
-0.52767378091812,-1.3769418001175,-1.0691125392914
-0.55531519651413,-1.3820707798004,-0.9663519859314
-0.58305275440216,-1.3868778944016,-0.86170965433121
-0.61088055372238,-1.391389966011,-0.76316052675247
-0.63879263401031,-1.3956040143967,-0.66419047117233
-0.66678315401077,-1.3995260000229,-0.56740593910217
-0.6948464512825,-1.4031648635864,-0.47296023368835
-0.72297686338425,-1.4065206050873,-0.37984454631805
-0.75116896629333,-1.4096051454544,-0.29010891914368
-0.77941745519638,-1.4124244451523,-0.20184275507927
-0.80771708488464,-1.4149814844131,-0.11469455808401
-0.83606278896332,-1.4172852039337,-0.029363686218858
-0.86444932222366,-1.4193266630173,0.055516015738249
-0.89287185668945,-1.4211267232895,0.13492991030216
-0.92132568359375,-1.4226913452148,0.21379552781582
-0.94980597496033,-1.4240145683289,0.29314470291138
-0.97830802202225,-1.425102353096,0.36966305971146
-1.0068272352219,-1.4259606599808,0.44353795051575
-1.0353593826294,-1.4266073703766,0.515232026577
-1.0638996362686,-1.4270126819611,0.59007620811462
-1.0924439430237,-1.4272153377533,0.65680325031281
-1.1209878921509,-1.4271974563599,0.72683614492416
-1.1495274305344,-1.4269769191742,0.79393011331558
-1.1780579090118,-1.4265239238739,0.86336427927017
-1.2065756320953,-1.4258861541748,0.92396408319473
-1.2350763082504,-1.4250338077545,0.99081337451935
-1.263555765152,-1.4239728450775,1.0544755458832
-1.2920099496841,-1.4227092266083,1.1158884763718
-1.3204349279404,-1.4212489128113,1.1766312122345
-1.3488266468048,-1.419585943222,1.238964676857
-1.377180814743,-1.4177083969116,1.3013106584549
-1.4054933786392,-1.415628194809,1.3592694997787
-1.4337605237961,-1.413357257843,1.416410446167
-1.4619780778885,-1.4108777046204,1.4777963161469
-1.490141749382,-1.4081835746765,1.538622379303
-1.5182474851608,-1.4052867889404,1.5969603061676
-1.5462908744812,-1.4021694660187,1.6573801040649
-1.5742676258087,-1.3988375663757,1.7147017717361
-1.6021739244461,-1.3953149318695,1.7712976932526
-1.6300047636032,-1.3915419578552,1.8374553918839
-1.6577559709549,-1.3875603675842,1.8946046829224
-1.6854227781296,-1.3833403587341,1.9569193124771
-1.7130006551743,-1.3788938522339,2.0162994861603
-1.7404850721359,-1.3742208480835,2.0779128074646
-1.7678709030151,-1.3692915439606,2.1442625522614
-1.795153260231,-1.3641178607941,2.2070767879486
-1.8223271369934,-1.3586938381195,2.2714416980743
-1.8493872880936,-1.3530075550079,2.3375868797302
-1.876328587532,-1.3470649719238,2.4035189151764
-1.9031454324722,-1.3408422470093,2.4735140800476
-1.9298324584961,-1.3343513011932,2.5418536663055
-1.9563839435577,-1.3275742530823,2.6146705150604
-1.9827936887741,-1.3204872608185,2.688793182373
-2.0090563297272,-1.3131320476532,2.7576277256012
-2.035165309906,-1.3054490089417,2.8378820419312
-2.0611143112183,-1.2974500656128,2.9129004478455
-2.086897611618,-1.289165019989,2.9877235889435
-2.112508058548,-1.2805223464966,3.0763945579529
-2.1379384994507,-1.2715220451355,3.1583127975464
-2.1631829738617,-1.2622237205505,3.2332906723022
-2.1882343292236,-1.2525677680969,3.3248112201691
-2.2130846977234,-1.2425184249878,3.4181351661682
-2.2377271652222,-1.232123374939,3.5019936561584
-2.2621541023254,-1.2213468551636,3.5939898490906
-2.2863581180573,-1.2102007865906,3.6858649253845
-2.3103311061859,-1.1986494064331,3.784530878067
-2.3340649604797,-1.1866927146912,3.8807854652405
-2.3575520515442,-1.1743545532227,3.9760076999664
-2.3807837963104,-1.1615872383118,4.0814862251282
-2.4037516117096,-1.1483907699585,4.1845211982727
-2.4264471530914,-1.1347770690918,4.286187171936
-2.4488615989685,-1.1207222938538,4.3928360939026
-2.470986366272,-1.1062383651733,4.4991312026978
-2.4928123950958,-1.0913014411926,4.6114664077759
-2.5143306255341,-1.0759115219116,4.7244806289673
-2.5355310440063,-1.0600209236145,4.8399143218994
-2.556405544281,-1.0437250137329,4.9418125152588
-2.5769443511963,-1.0269403457642,5.0642395019531
-2.5971376895905,-1.0096669197083,5.1837368011475
-2.6169760227203,-0.99191665649414,5.3000645637512
-2.6364495754242,-0.97367763519287,5.4179100990295
-2.655549287796,-0.95498561859131,5.5344576835632
-2.6742646694183,-0.93576908111572,5.664092540741
-2.6925857067108,-0.91605186462402,5.7842736244202
-2.7105031013489,-0.89586973190308,5.9012751579285
-2.7280066013336,-0.87517499923706,6.028627872467
-2.7450861930847,-0.85397958755493,6.1518788337708
-2.761732339859,-0.8323073387146,6.2741327285767
-2.7779343128204,-0.81009864807129,6.4042582511902
-2.7936825752258,-0.78741312026978,6.521644115448
-2.808967590332,-0.76425075531006,6.6445341110229
-2.8237788677216,-0.74056386947632,6.7745847702026
-2.8381066322327,-0.71638822555542,6.8948369026184
-2.8519415855408,-0.69174766540527,7.0145974159241
-2.865273475647,-0.66659450531006,7.1420030593872
-2.8780930042267,-0.6409764289856,7.2598414421082
-2.8903903961182,-0.61486959457397,7.3815035820007
-2.9021565914154,-0.58830976486206,7.4974837303162
-2.9133820533752,-0.56127309799194,7.6176519393921
-2.9240574836731,-0.53377151489258,7.732084274292
-2.9341745376587,-0.50585269927979,7.8409552574158
-2.943724155426,-0.4774808883667,7.958366394043
-2.9526972770691,-0.44865608215332,8.0705738067627
-2.9610857963562,-0.41942596435547,8.1723899841309
-2.9688816070557,-0.38979053497314,8.275577545166
-2.9760768413544,-0.3597617149353,8.3774948120117
-2.9826638698578,-0.3293514251709,8.478611946106
-2.9886345863342,-0.29853582382202,8.5791683197021
-2.9939823150635,-0.2673864364624,8.6654214859009
-2.9986999034882,-0.23587942123413,8.7558193206787
-3.0027809143066,-0.20405054092407,8.8383827209473
-3.0062193870544,-0.17192363739014,8.9194927215576
-3.0090088844299,-0.13947486877441,9.0029649734497
-3.0111434459686,-0.10672807693481,9.0749959945679
-3.0126187801361,-0.073766708374023,9.1353588104248
-3.0134291648865,-0.040519237518311,9.207106590271
-3.0135707855225,-0.0070810317993164,9.260929107666
-3.0130388736725,0.026595592498779,9.3212776184082
-3.0118300914764,0.060439109802246,9.3659725189209
-3.0099411010742,0.094449520111084,9.4108276367188
-3.0073690414429,0.12860298156738,9.4496555328369
-3.004111289978,0.16288757324219,9.482871055603
-3.0001664161682,0.19724369049072,9.5063581466675
-2.9955325126648,0.2316951751709,9.5329151153564
-2.9902083873749,0.26620626449585,9.5472459793091
-2.9841938018799,0.30072927474976,9.5515174865723
-2.977489233017,0.33522844314575,9.5535840988159
-2.9700944423676,0.3697395324707,9.5591220855713
-2.9620101451874,0.40421485900879,9.5474882125854
-2.9532384872437,0.43858289718628,9.5231418609619
-2.943781375885,0.47285556793213,9.5019311904907
-2.9336411952972,0.50700902938843,9.4726247787476
-2.922821521759,0.5409836769104,9.4333610534668
-2.9113254547119,0.57480335235596,9.3955326080322
-2.8991572856903,0.60840845108032,9.3420696258545
-2.8863217830658,0.64177513122559,9.2821426391602
-2.8728244304657,0.67486763000488,9.2146673202515
-2.8586711883545,0.7076621055603,9.1426219940186
-2.8438682556152,0.74014663696289,9.065221786499
-2.8284225463867,0.77228546142578,8.9766130447388
-2.8123421669006,0.8040189743042,8.878246307373
-2.7956347465515,0.83537101745605,8.7814912796021
-2.7783091068268,0.86628198623657,8.6691989898682
-2.7603750228882,0.89670419692993,8.550443649292
-2.7418415546417,0.926673412323,8.4331693649292
-2.7227194309235,0.95610618591309,8.2955465316772
-2.7030200958252,0.98496675491333,8.1543998718262
-2.6827545166016,1.0132789611816,8.0144186019897
-2.6619348526001,1.0409832000732,7.8584132194519
-2.6405742168427,1.0680317878723,7.6955614089966
-2.6186850070953,1.0944604873657,7.5340843200684
-2.5962812900543,1.1201858520508,7.3526220321655
-2.5733776092529,1.1451840400696,7.1686873435974
-2.5499887466431,1.1694431304932,6.9833383560181
-2.5261294841766,1.1929631233215,6.792959690094
-2.5018153190613,1.2157082557678,6.5880174636841
-2.4770634174347,1.2375950813293,6.3700609207153
-2.4518899917603,1.2586712837219,6.1602544784546
-2.4263126850128,1.2788653373718,5.9362564086914
-2.4003486633301,1.298201084137,5.7137236595154
-2.374016046524,1.3166308403015,5.4773344993591
-2.3473334312439,1.3341307640076,5.2342882156372
-2.3203201293945,1.3506650924683,4.9857234954834
-2.2929952144623,1.3662457466125,4.7378811836243
-2.2653784751892,1.3808369636536,4.4806957244873
-2.2374897003174,1.3944387435913,4.2191581726074
-2.2093498706818,1.406991481781,3.9467041492462
-2.1809794902802,1.4185190200806,3.6778860092163
-2.1523997783661,1.4289855957031,3.4002652168274
-2.1236319541931,1.4383912086487,3.1201233863831
-2.0946977138519,1.4467120170593,2.8325996398926
-2.065619468689,1.4539122581482,2.5406956672668
-2.0364186763763,1.4600396156311,2.2534337043762
-2.0071182250977,1.4650225639343,1.9507910013199
-1.9777407646179,1.4688730239868,1.6522241830826
-1.9483087062836,1.4716029167175,1.3522909879684
-1.9188452959061,1.4731705188751,1.0435737371445
-1.8893735408783,1.4735877513885,0.73732429742813
-1.8599164485931,1.4728546142578,0.42840871214867
-1.8304975032806,1.470947265625,0.11465181410313
-1.801139831543,1.4678835868835,-0.19717127084732
-1.7718670368195,1.4636397361755,-0.51368337869644
-1.7427026033401,1.4582216739655,-0.82741242647171
-1.7136694192886,1.4516592025757,-1.1394636631012
-1.6847913265228,1.4439046382904,-1.4603654146194
-1.6560914516449,1.4349937438965,-1.7737791538239
-1.6275931596756,1.424914598465,-2.0894644260406
-1.5993194580078,1.4136850833893,-2.4021024703979
-1.5712933540344,1.4013051986694,-2.715594291687
-1.543537735939,1.3877809047699,-3.0279452800751
-1.5160753726959,1.3731181621552,-3.3382983207703
-1.4889287948608,1.3573288917542,-3.6451735496521
-1.4621201753616,1.3404309749603,-3.9486196041107
-1.4356715679169,1.3224303722382,-4.2507328987122
-1.4096046686172,1.3033449649811,-4.5493402481079
-1.3839410543442,1.2831807136536,-4.8456883430481
-1.3587018251419,1.2619614601135,-5.1365008354187
-1.3339078426361,1.2396991252899,-5.4239492416382
-1.3095797300339,1.2164056301117,-5.7060828208923
-1.2857373952866,1.1921167373657,-5.9799656867981
-1.2624001502991,1.1668622493744,-6.2506771087646
-1.2395876646042,1.1406242847443,-6.5223984718323
-1.2173188924789,1.1134386062622,-6.7816853523254
-1.1956117153168,1.0853588581085,-7.0309038162231
-1.1744841337204,1.0563790798187,-7.2803072929382
-1.1539534330368,1.0265350341797,-7.5202345848083
-1.1340363025665,0.99585652351379,-7.7532572746277
-1.1147491931915,0.96435546875,-7.980396270752
-1.0961077213287,0.93207359313965,-8.1958103179932
-1.0781267881393,0.8990466594696,-8.4029874801636
-1.0608206987381,0.86530447006226,-8.604229927063
-1.0442035198212,0.83085894584656,-8.799916267395
-1.0282884836197,0.79575181007385,-8.9832000732422
-1.0130882263184,0.76001286506653,-9.1562204360962
-0.99861425161362,0.72369873523712,-9.3173179626465
-0.98487782478333,0.68682134151459,-9.4744834899902
-0.97188949584961,0.64941644668579,-9.6208543777466
-0.95965898036957,0.61152577400208,-9.7559900283813
-0.9481954574585,0.57317614555359,-9.881573677063
-0.93750703334808,0.53442120552063,-9.9940299987793
-0.92760127782822,0.49528777599335,-10.098805427551
-0.91848504543304,0.45581161975861,-10.192729949951
-0.91016429662704,0.41603744029999,-10.274728775024
-0.90264427661896,0.37600100040436,-10.34675693512
-0.89592957496643,0.33573508262634,-10.407908439636
-0.89002370834351,0.29529333114624,-10.455687522888
-0.88492965698242,0.2547025680542,-10.494783401489
-0.88064950704575,0.2140074968338,-10.521092414856
-0.87718445062637,0.17325282096863,-10.535871505737
-0.87453496456146,0.13247430324554,-10.540848731995
-0.87270092964172,0.091701745986938,-10.534795761108
-0.87168103456497,0.050994753837585,-10.513697624207
-0.87147337198257,0.010383129119873,-10.483788490295
-0.87207520008087,-0.030091404914856,-10.442019462585
-0.87348288297653,-0.07038414478302,-10.388779640198
-0.87569218873978,-0.11046528816223,-10.325803756714
-0.87869793176651,-0.15028715133667,-10.249683380127
-0.88249427080154,-0.18981695175171,-10.16281414032
-0.88707429170609,-0.22900104522705,-10.062847137451
-0.89243048429489,-0.26780962944031,-9.9547834396362
-0.89855468273163,-0.30620992183685,-9.8362007141113
-0.90543776750565,-0.34415423870087,-9.7049617767334
-0.91307008266449,-0.3816157579422,-9.5641593933105
-0.9214408993721,-0.41854083538055,-9.4101257324219
-0.93053883314133,-0.4548966884613,-9.2484607696533
-0.9403520822525,-0.49066245555878,-9.0787963867188
-0.95086795091629,-0.52579343318939,-8.8960075378418
-0.96207290887833,-0.56024789810181,-8.7026796340942
-0.9739528298378,-0.59399604797363,-8.5015335083008
-0.98649299144745,-0.62700808048248,-8.2917709350586
-0.99967795610428,-0.65924823284149,-8.0724239349365
-1.0134917497635,-0.69068968296051,-7.8447375297546
-1.0279176235199,-0.72129368782043,-7.6072182655334
-1.0429383516312,-0.75103640556335,-7.3627467155457
-1.0585361719131,-0.77989101409912,-7.1097259521484
-1.0746923685074,-0.80780982971191,-6.8474106788635
-1.0913883447647,-0.83479881286621,-6.5831861495972
-1.1086044311523,-0.86080431938171,-6.3064684867859
-1.1263207197189,-0.88581442832947,-6.0262875556946
-1.1445169448853,-0.90981125831604,-5.7391633987427
-1.1631720066071,-0.93275308609009,-5.4429187774658
-1.1822645664215,-0.95462799072266,-5.1443009376526
-1.2017729282379,-0.97541809082031,-4.8412003517151
-1.221675157547,-0.9951114654541,-4.5332117080688
-1.241948723793,-1.0136783123016,-4.2178635597229
-1.262570977211,-1.0311126708984,-3.8992280960083
-1.2835184335709,-1.0473728179932,-3.5740573406219
-1.3047678470612,-1.0624706745148,-3.2521245479584
-1.3262958526611,-1.0764002799988,-2.926073551178
-1.3480784893036,-1.0891318321228,-2.5930671691895
-1.370091676712,-1.1006593704224,-2.259170293808
-1.39231133461,-1.1109828948975,-1.9238616228104
-1.4147126674652,-1.1200666427612,-1.5844205617905
-1.4372715950012,-1.1279463768005,-1.2513870000839
-1.4599634408951,-1.134592294693,-0.91157698631287
-1.4827635288239,-1.1400043964386,-0.57286185026169
-1.5056474208832,-1.1441946029663,-0.23500227928162
-1.5285902023315,-1.1471390724182,0.10661789774895
-1.551567196846,-1.1488497257233,0.44390147924423
-1.5745537281036,-1.1493265628815,0.77934205532074
-1.5975253582001,-1.1485815048218,1.1115415096283
-1.6204580068588,-1.1466324329376,1.4428795576096
-1.6433271169662,-1.1434555053711,1.7783894538879
-1.6661081314087,-1.1390507221222,2.1080210208893
-1.6887774467468,-1.1334657669067,2.4270188808441
-1.7113115787506,-1.1267066001892,2.7475066184998
-1.7336865663528,-1.1187493801117,3.0693538188934
-1.7558795213699,-1.1096477508545,3.380038022995
-1.7778671979904,-1.0993838310242,3.6922943592072
-1.79962682724,-1.0879814624786,3.9954447746277
-1.8211365938187,-1.0754883289337,4.2907738685608
-1.8423742055893,-1.0618805885315,4.5891194343567
-1.8633179664612,-1.0471880435944,4.8768682479858
-1.8839471340179,-1.0314583778381,5.1559009552002
-1.9042406082153,-1.0146737098694,5.4356551170349
-1.9241783618927,-0.99688768386841,5.7030382156372
-1.9437403678894,-0.97810029983521,5.9675965309143
-1.9629074335098,-0.95835328102112,6.2213377952576
-1.9816608428955,-0.93767046928406,6.4692478179932
-1.9999822378159,-0.91606974601746,6.7109446525574
-2.0178542137146,-0.89359879493713,6.9431915283203
-2.0352590084076,-0.87023973464966,7.172830581665
-2.0521805286407,-0.84607601165771,7.3834710121155
-2.0686030387878,-0.82112550735474,7.5920834541321
-2.0845108032227,-0.79538822174072,7.7961502075195
-2.0998895168304,-0.7689356803894,7.9846649169922
-2.1147246360779,-0.74175596237183,8.170313835144
-2.1290032863617,-0.71393251419067,8.3379411697388
-2.1427125930786,-0.68546533584595,8.5037755966187
-2.1558408737183,-0.65641403198242,8.6573905944824
-2.1683764457703,-0.6267786026001,8.8072605133057
-2.1803085803986,-0.59660673141479,8.9416275024414
-2.19162774086,-0.56595802307129,9.0629863739014
-2.2023251056671,-0.53486824035645,9.1795873641968
-2.2123916149139,-0.50332546234131,9.2930212020874
-2.2218194007874,-0.47138929367065,9.3864736557007
-2.2306025028229,-0.43915510177612,9.4650983810425
-2.2387340068817,-0.40657520294189,9.5501403808594
-2.2462086677551,-0.37373304367065,9.6144275665283
-2.2530219554901,-0.34066438674927,9.6716270446777
-2.2591693401337,-0.30736923217773,9.7221736907959
-2.2646481990814,-0.2739429473877,9.7526245117188
-2.269455909729,-0.24038553237915,9.7819299697876
-2.2735908031464,-0.20674467086792,9.7989072799683
-2.2770519256592,-0.17305612564087,9.8065729141235
-2.2798390388489,-0.13935565948486,9.8045740127563
-2.2819526195526,-0.10567903518677,9.7924852371216
-2.2833938598633,-0.072062015533447,9.7698459625244
-2.2841649055481,-0.038552284240723,9.7362098693848
-2.2842688560486,-0.0051975250244141,9.6957492828369
-2.2837080955505,0.028038024902344,9.6540575027466
-2.2824873924255,0.06103515625,9.5862855911255
-2.2806115150452,0.093793869018555,9.5192899703979
-2.2780859470367,0.12627840042114,9.4437561035156
-2.2749164104462,0.15847682952881,9.3605279922485
-2.2711102962494,0.19030570983887,9.2617874145508
-2.2666742801666,0.22180080413818,9.1650218963623
-2.2616169452667,0.25286674499512,9.0479593276978
-2.2559468746185,0.28350353240967,8.9313974380493
-2.2496733665466,0.31367540359497,8.8069849014282
-2.2428057193756,0.34338235855103,8.6770629882812
-2.2353544235229,0.37256479263306,8.5313110351562
-2.227331161499,0.40116310119629,8.3794317245483
-2.2187464237213,0.4292368888855,8.2349700927734
-2.2096121311188,0.45671463012695,8.0698232650757
-2.1999413967133,0.48353672027588,7.8970985412598
-2.1897466182709,0.50973892211914,7.7308378219604
-2.1790406703949,0.53529739379883,7.5529127120972
-2.1678378582001,0.56014060974121,7.3620138168335
-2.1561522483826,0.58428049087524,7.1757307052612
-2.1439979076385,0.60771703720093,6.985728263855
-2.1313898563385,0.63040256500244,6.7852411270142
-2.1183426380157,0.6523609161377,6.5841913223267
-2.1048727035522,0.67349672317505,6.3689312934875
-2.0909950733185,0.69388151168823,6.1675291061401
-2.0767254829407,0.71347951889038,5.9534845352173
-2.0620806217194,0.73224306106567,5.7325186729431
-2.0470767021179,0.75019598007202,5.5179562568665
-2.0317296981812,0.76735019683838,5.3002452850342
-2.0160567760468,0.78364610671997,5.0712051391602
-2.0000746250153,0.79910755157471,4.8482713699341
-1.9838002920151,0.81371665000916,4.6231713294983
-1.9672502279282,0.8275032043457,4.4008297920227
-1.9504414796829,0.84043741226196,4.1698656082153
-1.9333915710449,0.85249543190002,3.9385657310486
-1.9161171913147,0.86371898651123,3.7164587974548
-1.8986351490021,0.8741021156311,3.4909996986389
-1.8809623718262,0.88363885879517,3.2638657093048
-1.8631156682968,0.8923351764679,3.0380654335022
-1.8451119661331,0.90018510818481,2.8135118484497
-1.8269674777985,0.90722441673279,2.5949761867523
-1.8086988925934,0.91342926025391,2.3730001449585
-1.7903221845627,0.91883540153503,2.1582293510437
-1.7718534469604,0.92343688011169,1.9424531459808
-1.7533085346222,0.92724561691284,1.7309778928757
-1.7347028255463,0.93028545379639,1.5245088338852
-1.7160515785217,0.93256235122681,1.3195964097977
-1.6973696947098,0.93409419059753,1.11885201931
-1.6786719560623,0.93488693237305,0.92161548137665
-1.6599726676941,0.93496441841125,0.73188477754593
-1.6412853002548,0.9343683719635,0.54832553863525
-1.6226236820221,0.93308091163635,0.36242073774338
-1.6040009260178,0.93113780021667,0.18626064062119
-1.5854296684265,0.92856287956238,0.015829626470804
-1.5669223070145,0.92536807060242,-0.14968147873878
-1.548490524292,0.92158913612366,-0.30648350715637
-1.5301456451416,0.91724395751953,-0.45848274230957
-1.5118982791901,0.9123682975769,-0.60384488105774
-1.4937590360641,0.90696215629578,-0.74664598703384
-1.4757378101349,0.90106129646301,-0.87823361158371
-1.457843542099,0.89471340179443,-1.0006136894226
-1.4400851726532,0.88791847229004,-1.1211770772934
-1.4224708080292,0.88071823120117,-1.2311424016953
-1.4050080776215,0.87313652038574,-1.3344959020615
-1.3877041339874,0.86519718170166,-1.4297020435333
-1.3705651760101,0.85694789886475,-1.5145477056503
-1.3535970449448,0.84840655326843,-1.5952259302139
-1.3368052244186,0.83959102630615,-1.6683880090714
-1.3201941251755,0.8305549621582,-1.7292600870132
-1.3037678003311,0.82131624221802,-1.7853038311005
-1.2875298261642,0.81189870834351,-1.8327459096909
-1.2714827060699,0.80235600471497,-1.868619799614
-1.2556287050247,0.79270005226135,-1.900533080101
-1.2399694919586,0.78296065330505,-1.9225611686707
-1.2245059013367,0.77317953109741,-1.9334952831268
-1.2092379331589,0.76339840888977,-1.9365264177322
-1.1941654682159,0.75362324714661,-1.9360039234161
-1.1792875528336,0.74389576911926,-1.9237750768661
-1.164602637291,0.73424577713013,-1.9026652574539
-1.1501083374023,0.72471499443054,-1.8721766471863
-1.1358019113541,0.71532130241394,-1.8363428115845
-1.1216799020767,0.70610046386719,-1.7913920879364
-1.1077383756638,0.69707632064819,-1.7391505241394
-1.0939726829529,0.68828463554382,-1.677646279335
-1.0803778171539,0.67974328994751,-1.6089857816696
-1.0669476985931,0.67150592803955,-1.5293157100677
-1.0536760091782,0.6635844707489,-1.4474583864212
-1.0405563116074,0.65598487854004,-1.3592483997345
-1.0275808572769,0.64877271652222,-1.2567286491394
-1.014741897583,0.64194798469543,-1.1526626348495
-1.0020309686661,0.63554644584656,-1.0392484664917
-0.98943895101547,0.62960088253021,-0.91980534791946
-0.9769566655159,0.62411427497864,-0.79795390367508
-0.96457451581955,0.6191074848175,-0.66712588071823
-0.95228189229965,0.61463117599487,-0.52564966678619
-0.9400680065155,0.61069428920746,-0.38336980342865
-0.92792195081711,0.60730278491974,-0.23764917254448
-0.91583222150803,0.6044864654541,-0.083741329610348
-0.9037868976593,0.60226619243622,0.075159281492233
-0.89177376031876,0.60065686702728,0.23773509263992
-0.87978035211563,0.59967041015625,0.40426206588745
-0.86779373884201,0.59933066368103,0.5759978890419
-0.85580080747604,0.59964656829834,0.74968093633652
-0.84378832578659,0.60062408447266,0.92636060714722
-0.83174264431,0.60228407382965,1.108335018158
-0.81964987516403,0.60463845729828,1.2925032377243
-0.80749595165253,0.60769617557526,1.4777239561081
-0.7952669262886,0.61145126819611,1.6633760929108
-0.78294843435287,0.6159245967865,1.8541084527969
-0.77052599191666,0.62112212181091,2.0453672409058
-0.75798505544662,0.62704682350159,2.236287355423
-0.74531126022339,0.6336897611618,2.4266202449799
-0.73248994350433,0.64106583595276,2.6203384399414
-0.7195063829422,0.64917802810669,2.813116312027
-0.70634609460831,0.65801441669464,3.0032639503479
-0.69299447536469,0.66758096218109,3.1940281391144
-0.67943716049194,0.67786574363708,3.3825385570526
-0.66565972566605,0.68887174129486,3.5713942050934
-0.65164774656296,0.70059895515442,3.7579355239868
-0.6373872756958,0.71302354335785,3.9393172264099
-0.6228643655777,0.72614550590515,4.1206760406494
-0.60806512832642,0.73996186256409,4.2993574142456
-0.59297603368759,0.75445473194122,4.4724349975586
-0.57758396863937,0.76960325241089,4.641462802887
-0.56187587976456,0.78540444374084,4.8094096183777
-0.54583883285522,0.80185234546661,4.9728746414185
-0.52946048974991,0.81891715526581,5.1279859542847
-0.51272886991501,0.836580991745,5.2785806655884
-0.49563241004944,0.8548229932785,5.4250054359436
-0.47815957665443,0.87364166975021,5.5683951377869
-0.46029943227768,0.89300721883774,5.7023286819458
-0.44204160571098,0.91289132833481,5.8288402557373
-0.42337617278099,0.93327164649963,5.9500017166138
-0.40429347753525,0.95413476228714,6.0659413337708
-0.38478446006775,0.97545087337494,6.1729483604431
-0.36484062671661,0.99719166755676,6.2720856666565
-0.3444539308548,1.0193347930908,6.3640465736389
-0.32361701130867,1.041846036911,6.4471879005432
-0.30232295393944,1.0647028684616,6.5236325263977
-0.28056532144547,1.0878816843033,6.5913662910461
-0.25833857059479,1.1113375425339,6.6479873657227
-0.23563753068447,1.1350519657135,6.698205947876
-0.2124577909708,1.1589870452881,6.7380981445312
-0.18879549205303,1.1831150054932,6.7695760726929
-0.16464745998383,1.2074016332626,6.7910461425781
-0.14001120626926,1.2318127155304,6.8027687072754
-0.11488492041826,1.2563142776489,6.8049759864807
-0.089267417788506,1.2808752059937,6.7976865768433
-0.063158273696899,1.3054572343826,6.7797694206238
-0.036557741463184,1.3300266265869,6.752188205719
-0.0094667728990316,1.3545484542847,6.7145729064941
0.018112966790795,1.3789870738983,6.6667098999023
0.046179085969925,1.4033060073853,6.6085286140442
0.074728466570377,1.4274690151215,6.5401363372803
0.10375727713108,1.4514405727386,6.4616351127625
0.13326096534729,1.4751844406128,6.3728699684143
0.16323424875736,1.4986642599106,6.2737560272217
0.19367109239101,1.5218422412872,6.1643676757812
0.22456476092339,1.5446834564209,6.0452518463135
0.2559078335762,1.5671536922455,5.9161510467529
0.28769212961197,1.5892148017883,5.7764573097229
0.31990867853165,1.6108274459839,5.6268744468689
0.35254797339439,1.631964802742,5.4690093994141
0.38559970259666,1.6525864601135,5.3001651763916
0.4190528690815,1.6726583242416,5.1219830513
0.45289573073387,1.6921430826187,4.9345512390137
0.48711600899696,1.7110139131546,4.7392387390137
0.52170068025589,1.729233622551,4.5339527130127
0.556636095047,1.7467707395554,4.3200550079346
0.59190785884857,1.7635881900787,4.0973048210144
0.62750113010406,1.7796635627747,3.8678541183472
0.66340029239655,1.794958114624,3.6290011405945
0.69958925247192,1.8094480037689,3.3836271762848
0.73605126142502,1.8231004476547,3.1301128864288
0.77276909351349,1.8358916044235,2.8699321746826
0.80972480773926,1.8477857112885,2.6018943786621
0.84690010547638,1.8587648868561,2.329258441925
0.8842761516571,1.8688023090363,2.0497481822968
0.92183357477188,1.8778711557388,1.7639791965485
0.95955258607864,1.8859505653381,1.4731369018555
0.99741291999817,1.8930166959763,1.1768237352371
1.0353938341141,1.8990457057953,0.87595731019974
1.073474407196,1.9040286540985,0.57209050655365
