0.38372433185577,-2.7758572101593,-2.9221296310425,-0.94265431165695,-2.456315279007,-0.76721930503845,0.45632272958755,-0.82396268844604,-0.51420927047729,-0.124591588974,-0.29656887054443,1.5528440475464,-2.0362334251404,7.4944705963135,-33.428901672363,0.84952735900879,-0.0081593915820122,0.050429433584213
0.39232650399208,-2.7920401096344,-2.9319982528687,-0.94631713628769,-2.4622111320496,-0.73546153306961,0.43010860681534,-0.80914497375488,-0.49343109130859,-0.18314123153687,-0.29479265213013,1.5878885984421,-2.0753996372223,7.3331489562988,-31.513916015625,1.0677855014801,0.015046313405037,0.048550710082054
0.4003974199295,-2.807915687561,-2.941436290741,-0.95114225149155,-2.4680705070496,-0.70301377773285,0.40354579687119,-0.79377889633179,-0.47190189361572,-0.24125576019287,-0.29296875,1.6223877668381,-2.1129460334778,7.184910774231,-29.619964599609,1.2871603965759,0.039489209651947,0.046561911702156
0.40793067216873,-2.8234729766846,-2.9504284858704,-0.95711934566498,-2.4738924503326,-0.66988807916641,0.37666261196136,-0.77786445617676,-0.44960975646973,-0.29885470867157,-0.29109716415405,1.6562849283218,-2.1483356952667,7.0486612319946,-27.755342483521,1.5068776607513,0.065009444952011,0.044512912631035
0.41492041945457,-2.8387010097504,-2.9589605331421,-0.96423673629761,-2.4796755313873,-0.63609743118286,0.34948736429214,-0.76140165328979,-0.42660236358643,-0.35586953163147,-0.28915405273438,1.6895323991776,-2.182356595993,6.920220375061,-25.923225402832,1.7265474796295,0.091634422540665,0.042398303747177
0.42136150598526,-2.8535888195038,-2.9670178890228,-0.97248089313507,-2.4854176044464,-0.60165596008301,0.32205432653427,-0.7443904876709,-0.40286779403687,-0.41220784187317,-0.2871036529541,1.7220735549927,-2.2147805690765,6.7979402542114,-24.129447937012,1.9456989765167,0.11927455663681,0.040180191397667
0.42724922299385,-2.8681254386902,-2.9745876789093,-0.98183685541153,-2.491117477417,-0.56657874584198,0.29438585042953,-0.72683095932007,-0.37848949432373,-0.46779811382294,-0.28499364852905,1.7538607120514,-2.2459754943848,6.6789569854736,-22.377897262573,2.1638760566711,0.14776407182217,0.037872225046158
0.43257957696915,-2.8822999000549,-2.9816560745239,-0.99228811264038,-2.4967722892761,-0.53088188171387,0.2665176987648,-0.7087230682373,-0.3534197807312,-0.52256286144257,-0.28274059295654,1.7848432064056,-2.2752637863159,6.5615100860596,-20.674842834473,2.3803722858429,0.17715764045715,0.035553053021431
0.43734914064407,-2.8961017131805,-2.9882109165192,-1.0038167238235,-2.5023801326752,-0.4945824444294,0.23847818374634,-0.69009065628052,-0.32774209976196,-0.57643055915833,-0.28039216995239,1.8149719238281,-2.3033242225647,6.4420499801636,-19.023273468018,2.5948085784912,0.20727752149105,0.033091112971306
0.44155499339104,-2.9095199108124,-2.9942402839661,-1.0164030790329,-2.507937669754,-0.45769852399826,0.21029263734818,-0.6709098815918,-0.30146837234497,-0.62931776046753,-0.27787685394287,1.8441960811615,-2.3294188976288,6.320387840271,-17.427883148193,2.8068599700928,0.23803642392159,0.030489653348923
0.4451949596405,-2.9225442409515,-2.9997322559357,-1.0300261974335,-2.5134425163269,-0.42024919390678,0.1819983124733,-0.65121650695801,-0.27459859848022,-0.68115592002869,-0.2752423286438,1.8724665641785,-2.3539085388184,6.1919832229614,-15.892318725586,3.0158014297485,0.26936647295952,0.027763828635216
0.44826740026474,-2.935163974762,-3.0046763420105,-1.0446636676788,-2.5188910961151,-0.38225439190865,0.15362203121185,-0.63098669052124,-0.24720430374146,-0.73187351226807,-0.2724289894104,1.8997400999069,-2.3760561943054,6.0573377609253,-14.420846939087,3.2212562561035,0.30110445618629,0.024919882416725
0.45077130198479,-2.9473688602448,-3.0090620517731,-1.0602916479111,-2.5242800712585,-0.34373503923416,0.12519508600235,-0.6102442741394,-0.21928548812866,-0.78139901161194,-0.26944875717163,1.9259676933289,-2.3957769870758,5.9127597808838,-13.017867088318,3.422544002533,0.33319461345673,0.021974191069603
0.45270618796349,-2.9591488838196,-3.0128798484802,-1.0768848657608,-2.5296056270599,-0.30471298098564,0.096744298934937,-0.58900117874146,-0.19088983535767,-0.82966089248657,-0.26627779006958,1.9511029720306,-2.4134001731873,5.7575206756592,-11.683555603027,3.6196055412292,0.36541700363159,0.018929183483124
0.45407229661942,-2.9704940319061,-3.0161204338074,-1.0944166183472,-2.534863948822,-0.26521089673042,0.068305432796478,-0.56725740432739,-0.16202926635742,-0.87658762931824,-0.26291608810425,1.9751042127609,-2.4281935691833,5.588357925415,-10.424365997314,3.8113913536072,0.39770823717117,0.015812620520592
0.45487037301064,-2.9813945293427,-3.0187754631042,-1.1128591299057,-2.5400505065918,-0.22525233030319,0.039903819561005,-0.54502487182617,-0.13275146484375,-0.92212557792664,-0.25932788848877,1.9979283809662,-2.4399058818817,5.4066143035889,-9.2410831451416,3.9980962276459,0.42992624640465,0.012622222304344
0.4551018178463,-2.991840839386,-3.0208370685577,-1.1321828365326,-2.5451612472534,-0.18486170470715,0.011572241783142,-0.52231550216675,-0.10308027267456,-0.9661853313446,-0.25553703308105,2.01953125,-2.4484853744507,5.208459854126,-8.1378269195557,4.1787662506104,0.46189567446709,0.0093864649534225
0.454768627882,-3.0018236637115,-3.0222980976105,-1.1523575782776,-2.5501914024353,-0.14406421780586,-0.016659498214722,-0.49914121627808,-0.073051452636719,-1.0087370872498,-0.25150775909424,2.0398743152618,-2.4537680149078,4.993408203125,-7.1162753105164,4.3530864715576,0.49347624182701,0.006215512752533
0.4538733959198,-3.0113341808319,-3.0231523513794,-1.1733514070511,-2.5551359653473,-0.10288583487272,-0.044761598110199,-0.47552585601807,-0.042712688446045,-1.0496914386749,-0.24722814559937,2.0589191913605,-2.4551119804382,4.7596111297607,-6.1802339553833,4.5193519592285,0.52444231510162,0.0045662224292755
0.45241925120354,-3.0203630924225,-3.0233936309814,-1.1951315402985,-2.5599901676178,-0.06135331094265,-0.072707235813141,-0.45144557952881,-0.012063980102539,-1.0890066623688,-0.24271011352539,2.0766263008118,-2.4528698921204,4.5072202682495,-5.3302550315857,4.678729057312,0.55473160743713,0.0029130280017853
0.45040997862816,-3.028902053833,-3.0230169296265,-1.2176638841629,-2.5647482872009,-0.019494099542499,-0.10046362876892,-0.42694807052612,0.018835067749023,-1.126617193222,-0.23790597915649,2.0929605960846,-2.4469640254974,4.2345733642578,-4.5692391395569,4.8305530548096,0.58417546749115,0.0012705028057098
0.44784992933273,-3.0369429588318,-3.02201795578,-1.2409133911133,-2.5694050788879,0.022663652896881,-0.12800246477127,-0.40204524993896,0.049948692321777,-1.1624753475189,-0.23283958435059,2.1078877449036,-2.4372134208679,3.9432320594788,-3.8968358039856,4.9751653671265,0.61270791292191,-0.00036871433258057
0.44474402070045,-3.0444779396057,-3.0203931331635,-1.2648437023163,-2.5739548206329,0.065091133117676,-0.15529543161392,-0.37674903869629,0.081241130828857,-1.1965155601501,-0.22748708724976,2.121374130249,-2.4236187934875,3.6315140724182,-3.316535949707,5.1118183135986,0.64018005132675,-0.0019883811473846
0.44109773635864,-3.0514988899231,-3.0181391239166,-1.2894177436829,-2.5783915519714,0.1077589020133,-0.18231421709061,-0.35104751586914,0.11270046234131,-1.2287020683289,-0.22183656692505,2.1333885192871,-2.4065353870392,3.298764705658,-2.8283569812775,5.2405376434326,0.66642737388611,-0.0035870373249054
0.43691712617874,-3.0579988956451,-3.0152537822723,-1.3145973682404,-2.5827095508575,0.15063694119453,-0.20903050899506,-0.32500028610229,0.14426708221436,-1.2589812278748,-0.21589994430542,2.1439020633698,-2.3858227729797,2.9463753700256,-2.4328045845032,5.3613209724426,0.69139385223389,-0.0051634907722473
0.432208776474,-3.0639710426331,-3.0117356777191,-1.3403435945511,-2.5869023799896,0.19369466602802,-0.23541748523712,-0.29860734939575,0.17590522766113,-1.2873113155365,-0.209641456604,2.152886390686,-2.3613913059235,2.5736246109009,-2.1331796646118,5.4737200737,0.71493661403656,-0.006707027554512
0.42697986960411,-3.0694086551666,-3.0075838565826,-1.3666164875031,-2.590963602066,0.23690098524094,-0.26144534349442,-0.27188062667847,0.20759105682373,-1.3136446475983,-0.2030611038208,2.160315990448,-2.333799123764,2.1813917160034,-1.9272813796997,5.5780944824219,0.73705697059631,-0.0082229375839233
0.42123806476593,-3.0743052959442,-3.0027980804443,-1.3933751583099,-2.5948867797852,0.28022429347038,-0.28709024190903,-0.24483203887939,0.23928880691528,-1.3379335403442,-0.19615888595581,2.1661653518677,-2.303013086319,1.7700142860413,-1.8174600601196,5.6741933822632,0.75750482082367,-0.0097044706344604
0.41499158740044,-3.0786554813385,-2.9973793029785,-1.4205783605576,-2.5986654758453,0.32363259792328,-0.31232386827469,-0.21750926971436,0.27093887329102,-1.360160112381,-0.18893480300903,2.1704151630402,-2.2691004276276,1.3402166366577,-1.8038725852966,5.7620320320129,0.77632570266724,-0.011147812008858
0.40824913978577,-3.0824534893036,-2.9913287162781,-1.4481838941574,-2.6022925376892,0.36709341406822,-0.33712238073349,-0.18990039825439,0.30252933502197,-1.3802766799927,-0.1813530921936,2.1730408668518,-2.2323617935181,0.89230346679688,-1.8865542411804,5.8408417701721,0.79340577125549,-0.01153239607811
0.40101999044418,-3.0856945514679,-2.9846487045288,-1.4761489629745,-2.6057615280151,0.41057398915291,-0.36145746707916,-0.16205310821533,0.33400058746338,-1.3982534408569,-0.17344951629639,2.1740288734436,-2.1929359436035,0.42807769775391,-2.0656037330627,5.9113893508911,0.80871033668518,-0.011503204703331
0.39331385493279,-3.0883738994598,-2.9773418903351,-1.5044301748276,-2.6090650558472,0.45404118299484,-0.38530677556992,-0.13396739959717,0.36534070968628,-1.4140605926514,-0.16517639160156,2.1733596324921,-2.1509742736816,-0.050803661346436,-2.3409838676453,5.9741187095642,0.8221869468689,-0.011508777737617
0.38514092564583,-3.090487241745,-2.9694118499756,-1.5329835414886,-2.6121962070465,0.49746161699295,-0.40864646434784,-0.10566711425781,0.39650201797485,-1.4276683330536,-0.15655755996704,2.1710216999054,-2.1073250770569,-0.54326391220093,-2.7101545333862,6.0294833183289,0.83396339416504,-0.011561870574951
0.37651193141937,-3.0920312404633,-2.9608628749847,-1.5617647171021,-2.6151480674744,0.54080158472061,-0.43144971132278,-0.077199935913086,0.42744874954224,-1.4390587806702,-0.14759302139282,2.1669983863831,-2.061665058136,-1.0463285446167,-3.1727628707886,6.0778856277466,0.84398877620697,-0.011675819754601
0.36743795871735,-3.0930023193359,-2.9517002105713,-1.5907289981842,-2.6179127693176,0.58402729034424,-0.45369863510132,-0.048553943634033,0.45813322067261,-1.4482140541077,-0.13823509216309,2.1612854003906,-2.0138463973999,-1.558878660202,-3.7309942245483,6.119128704071,0.85222750902176,-0.011850446462631
0.35793063044548,-3.0933976173401,-2.9419298171997,-1.6198310852051,-2.6204836368561,0.62710469961166,-0.47536641359329,-0.01976490020752,0.4885196685791,-1.4551043510437,-0.12854337692261,2.1538705825806,-1.9649796485901,-2.0790135860443,-4.3783445358276,6.1542272567749,0.85879546403885,-0.012106031179428
0.3480019569397,-3.0932152271271,-2.9315576553345,-1.6490256786346,-2.6228528022766,0.66999965906143,-0.49643367528915,0.0091195106506348,0.51860809326172,-1.4597296714783,-0.11845827102661,2.1447479724884,-1.9140830039978,-2.6034235954285,-5.1180629730225,6.1830997467041,0.86367189884186,-0.012443587183952
0.33766433596611,-3.0924530029297,-2.9205915927887,-1.6782670021057,-2.6250131130219,0.71267801523209,-0.51688104867935,0.038111209869385,0.54830312728882,-1.4620661735535,-0.10801553726196,2.1339178085327,-1.8615655899048,-3.1302037239075,-5.9465532302856,6.2063236236572,0.86691975593567,-0.012873202562332
0.32693061232567,-3.0911095142365,-2.9090390205383,-1.7075091600418,-2.6269571781158,0.75510555505753,-0.53668618202209,0.067174434661865,0.57762861251831,-1.4621078968048,-0.097203254699707,2.121376991272,-1.8076777458191,-3.6576724052429,-6.8619232177734,6.2242450714111,0.86863279342651,-0.013400673866272
0.31581404805183,-3.0891840457916,-2.8969089984894,-1.7367062568665,-2.6286776065826,0.79724806547165,-0.55582821369171,0.096273422241211,0.60650110244751,-1.4598548412323,-0.086021423339844,2.1071255207062,-1.7517557144165,-4.1807627677917,-7.8616924285889,6.2375254631042,0.86884289979935,-0.01403820514679
0.30432817339897,-3.0866763591766,-2.8842108249664,-1.7658122777939,-2.6301665306091,0.83907133340836,-0.57429373264313,0.12538433074951,0.63490867614746,-1.4553010463715,-0.074446201324463,2.0911633968353,-1.6935214996338,-4.6983370780945,-8.9458589553833,6.2463011741638,0.86763793230057,-0.014783449470997
0.29248693585396,-3.0835864543915,-2.8709545135498,-1.7947812080383,-2.6314170360565,0.88054138422012,-0.59206187725067,0.15449523925781,0.6628155708313,-1.4484465122223,-0.062525272369385,2.0735025405884,-1.6335663795471,-5.2077231407166,-10.107849121094,6.2513008117676,0.86513942480087,-0.01564647257328
0.28030467033386,-3.0799148082733,-2.8571507930756,-1.823567032814,-2.6324214935303,0.92162436246872,-0.60911327600479,0.1835823059082,0.69018602371216,-1.4392912387848,-0.050222873687744,2.0541489124298,-1.5703754425049,-5.7049384117126,-11.349294662476,6.2526607513428,0.86134243011475,-0.016624048352242
0.26779592037201,-3.0756630897522,-2.8428108692169,-1.8521239757538,-2.633172750473,0.96228641271591,-0.62543749809265,0.21258592605591,0.71699619293213,-1.4278471469879,-0.037562847137451,2.0331025123596,-1.5041155815125,-6.186224937439,-12.663118362427,6.2512264251709,0.85645866394043,-0.017728365957737
0.25497564673424,-3.0708327293396,-2.82794713974,-1.8804063796997,-2.6336631774902,1.0024942159653,-0.64101368188858,0.24151802062988,0.74318647384644,-1.4141201972961,-0.024521350860596,2.0103902816772,-1.4337868690491,-6.6494069099426,-14.049512863159,6.2470149993896,0.85054796934128,-0.018948324024677
0.24185900390148,-3.0654258728027,-2.8125722408295,-1.9083689451218,-2.633885383606,1.042214512825,-0.65583217144012,0.27034282684326,0.76874494552612,-1.3981282711029,-0.011110305786133,1.9860148429871,-1.359338760376,-7.0908660888672,-15.50111579895,6.2407569885254,0.84364986419678,-0.020293660461903
0.22846148908138,-3.0594456195831,-2.7966992855072,-1.9359664916992,-2.6338324546814,1.0814144611359,-0.66987574100494,0.29901266098022,0.79364776611328,-1.3798773288727,0.0026464462280273,1.9599974155426,-1.2791652679443,-7.5065822601318,-17.017818450928,6.2325267791748,0.83591938018799,-0.02175284922123
0.214798822999,-3.0528950691223,-2.7803423404694,-1.9631544351578,-2.6334972381592,1.1200615167618,-0.68313330411911,0.32752752304077,0.81784725189209,-1.3593971729279,0.01676082611084,1.9323527812958,-1.193169593811,-7.8941955566406,-18.593120574951,6.2227873802185,0.82743167877197,-0.023328050971031
0.20088696479797,-3.0457782745361,-2.7635161876678,-1.989888548851,-2.6328728199005,1.1581237316132,-0.69559293985367,0.35583972930908,0.84130764007568,-1.3367056846619,0.03122091293335,1.903110742569,-1.1001391410828,-8.2494096755981,-20.223117828369,6.2119388580322,0.81826931238174,-0.025015719234943
0.1867420822382,-3.0380992889404,-2.7462356090546,-2.0161249637604,-2.6319522857666,1.195569396019,-0.70724415779114,0.38394927978516,0.86402893066406,-1.3118207454681,0.046026706695557,1.8722832202911,-0.99943828582764,-8.5695114135742,-21.902444839478,6.1999368667603,0.80856847763062,-0.026803724467754
0.17238056659698,-3.0298633575439,-2.7285165786743,-2.041820526123,-2.6307284832001,1.2323673963547,-0.71807581186295,0.41179656982422,0.88595151901245,-1.2847781181335,0.061190128326416,1.8399000167847,-0.88971900939941,-8.851282119751,-23.62866973877,6.1871376037598,0.79838120937347,-0.028684884309769
0.15781895816326,-3.0210757255554,-2.7103753089905,-2.0669326782227,-2.6291952133179,1.2684869766235,-0.72808045148849,0.43938159942627,0.90706348419189,-1.2556076049805,0.076663494110107,1.805979013443,-0.77040958404541,-9.089635848999,-25.392616271973,6.1737966537476,0.78782057762146,-0.030662730336189
0.14307397603989,-3.0117425918579,-2.6918284893036,-2.0914194583893,-2.6273455619812,1.3038983345032,-0.73724913597107,0.46665668487549,0.92734098434448,-1.2243390083313,0.092482566833496,1.7705678939819,-0.64043617248535,-9.2837104797363,-27.192697525024,6.1598262786865,0.77687859535217,-0.032713189721107
0.12816250324249,-3.0018703937531,-2.6728937625885,-2.1152396202087,-2.6251735687256,1.3385721445084,-0.74557363986969,0.49360990524292,0.94673633575439,-1.1910080909729,0.10859966278076,1.7336905002594,-0.49920463562012,-9.4296140670776,-29.020910263062,6.1450667381287,0.76574635505676,-0.034827165305614
0.1131015047431,-2.9914660453796,-2.6535890102386,-2.1383528709412,-2.6226727962494,1.3724794387817,-0.75304996967316,0.52021741867065,0.96523761749268,-1.1556625366211,0.12503862380981,1.6953647136688,-0.34573554992676,-9.5233592987061,-30.871974945068,6.1298623085022,0.75440990924835,-0.03700489923358
0.097908079624176,-2.9805376529694,-2.6339321136475,-2.1607196331024,-2.6198375225067,1.4055922031403,-0.75967127084732,0.54641962051392,0.98284482955933,-1.1183381080627,0.14176368713379,1.655638217926,-0.17967987060547,-9.5627927780151,-32.739318847656,6.1139316558838,0.74292743206024,-0.039226073771715
0.08259941637516,-2.9690928459167,-2.6139421463013,-2.1823010444641,-2.6166615486145,1.4378833770752,-0.76543319225311,0.57224035263062,0.99949836730957,-1.0790705680847,0.1587986946106,1.6145586967468,-0.00048542022705078,-9.5458965301514,-34.618438720703,6.0968294143677,0.73142302036285,-0.041473116725683
0.067192763090134,-2.9571402072906,-2.5936381816864,-2.2030594348907,-2.613139629364,1.4693262577057,-0.77033269405365,0.59763193130493,1.0151982307434,-1.0379195213318,0.17609596252441,1.5721440315247,0.19187068939209,-9.4690608978271,-36.500617980957,6.0785517692566,0.71985495090485,-0.043741438537836
0.051705416291952,-2.9446895122528,-2.5730402469635,-2.2229580879211,-2.6092662811279,1.4998950958252,-0.7743673324585,0.62253475189209,1.029896736145,-0.99493265151978,0.1936674118042,1.5284419059753,0.39745330810547,-9.3306493759155,-38.381210327148,6.0588603019714,0.70832043886185,-0.046014420688152
0.036154709756374,-2.9317498207092,-2.5521678924561,-2.2419612407684,-2.6050364971161,1.5295652151108,-0.77753531932831,0.64698457717896,1.0436177253723,-0.9501576423645,0.21148920059204,1.4835059642792,0.61580467224121,-9.1278371810913,-40.251903533936,6.0370259284973,0.69679832458496,-0.048275023698807
0.020557979121804,-2.9183316230774,-2.531042098999,-2.2600340843201,-2.6004452705383,1.5583125352859,-0.7798365354538,0.6709098815918,1.0562896728516,-0.90364217758179,0.22956132888794,1.4373660087585,0.84626865386963,-8.8592653274536,-42.107131958008,6.0130443572998,0.68540686368942,-0.050518747419119
0.0049325660802424,-2.9044454097748,-2.5096831321716,-2.2771434783936,-2.5954875946045,1.5861140489578,-0.78127068281174,0.69431066513062,1.0679483413696,-0.85546970367432,0.24788379669189,1.3900756835938,1.087872505188,-8.5234489440918,-43.940200805664,5.9858551025391,0.67411315441132,-0.052716732025146
-0.010704221203923,-2.8901023864746,-2.4881122112274,-2.2932569980621,-2.5901596546173,1.6129477024078,-0.78183937072754,0.71715116500854,1.0785460472107,-0.80567598342896,0.26639699935913,1.3416826725006,1.3394498825073,-8.1180467605591,-45.744705200195,5.9554023742676,0.66285729408264,-0.054868672043085
-0.026335114613175,-2.8753142356873,-2.4663510322571,-2.3083436489105,-2.5844569206238,1.6387921571732,-0.78154468536377,0.73940753936768,1.0880589485168,-0.75433254241943,0.28513669967651,1.292222738266,1.5988922119141,-7.642879486084,-47.512748718262,5.9206485748291,0.65179020166397,-0.05695229023695
-0.041942913085222,-2.8600931167603,-2.4444210529327,-2.3223733901978,-2.5783758163452,1.6636276245117,-0.78038996458054,0.7610559463501,1.096498966217,-0.70148706436157,0.30405521392822,1.2417733669281,1.8645086288452,-7.0963153839111,-49.23934173584,5.8811688423157,0.64082318544388,-0.058958567678928
-0.057510487735271,-2.8444514274597,-2.4223444461823,-2.3353178501129,-2.5719125270844,1.6874347925186,-0.77837872505188,0.78208446502686,1.1038303375244,-0.64722299575806,0.32316446304321,1.1903584003448,2.1334567070007,-6.4794273376465,-50.917572021484,5.836030960083,0.63003939390182,-0.060868218541145
-0.073020823299885,-2.8284022808075,-2.4001431465149,-2.3471500873566,-2.5650637149811,1.7101956605911,-0.77551680803299,0.80245733261108,1.1100649833679,-0.59161186218262,0.34244060516357,1.1380434036255,2.4037079811096,-5.7887725830078,-52.541683197021,5.784722328186,0.61933368444443,-0.062679439783096
-0.088456995785236,-2.811959028244,-2.3778395652771,-2.3578443527222,-2.557826757431,1.7318935394287,-0.77180862426758,0.82216262817383,1.1151790618896,-0.53471326828003,0.36184787750244,1.0848939418793,2.6714768409729,-5.027042388916,-54.104293823242,5.7262573242188,0.60875701904297,-0.064370907843113
-0.10380224883556,-2.7951357364655,-2.3554565906525,-2.3673760890961,-2.5501987934113,1.7525125741959,-0.76726269721985,0.84116458892822,1.1191487312317,-0.47658681869507,0.38139820098877,1.0309517383575,2.9339942932129,-4.1929054260254,-55.60083770752,5.6599335670471,0.59834057092667,-0.06593944132328
-0.11903994530439,-2.777946472168,-2.3330166339874,-2.3757228851318,-2.5421776771545,1.77203810215,-0.76188486814499,0.85946321487427,1.121997833252,-0.41733980178833,0.40105581283569,0.97627639770508,3.1877384185791,-3.2885437011719,-57.027683258057,5.584746837616,0.58796441555023,-0.067363806068897
-0.13415364921093,-2.7604060173035,-2.3105425834656,-2.3828628063202,-2.5337612628937,1.7904566526413,-0.75568521022797,0.8770227432251,1.1237025260925,-0.35699605941772,0.42082071304321,0.92092752456665,3.4289684295654,-2.3132152557373,-58.375732421875,5.5000524520874,0.57774317264557,-0.068647444248199
-0.14912706613541,-2.7425291538239,-2.2880575656891,-2.3887765407562,-2.52494764328,1.8077560663223,-0.74867087602615,0.89384317398071,1.1242508888245,-0.29568672180176,0.44068098068237,0.86497068405151,3.6550178527832,-1.2663822174072,-59.643795013428,5.4049501419067,0.56753778457642,-0.069775387644768
-0.1639441549778,-2.7243318557739,-2.2655847072601,-2.3934457302094,-2.5157358646393,1.8239251375198,-0.7408544421196,0.90986490249634,1.1236429214478,-0.23345947265625,0.46058893203735,0.80845355987549,3.8612322807312,-0.15362548828125,-60.82640838623,5.298565864563,0.55739736557007,-0.070740409195423
-0.1785890609026,-2.7058293819427,-2.2431468963623,-2.396853685379,-2.5061249732971,1.8389540910721,-0.73224532604218,0.92512369155884,1.1218905448914,-0.17039775848389,0.48054456710815,0.7514476776123,4.0449690818787,1.0262832641602,-61.919933319092,5.1802830696106,0.54727244377136,-0.071540266275406
-0.19304618239403,-2.6870384216309,-2.2207672595978,-2.3989851474762,-2.4961140155792,1.8528343439102,-0.72285610437393,0.93954801559448,1.1189818382263,-0.1065731048584,0.50054788589478,0.69401264190674,4.2034616470337,2.2734222412109,-62.918815612793,5.0491428375244,0.53716158866882,-0.072173431515694
-0.20730012655258,-2.6679747104645,-2.1984691619873,-2.3998267650604,-2.4857032299042,1.8655585050583,-0.7126972079277,0.95318555831909,1.1149048805237,-0.042080879211426,0.52053928375244,0.63620805740356,4.3335242271423,3.5828075408936,-63.82356262207,4.9045133590698,0.52694475650787,-0.072628900408745
-0.22133582830429,-2.6486556529999,-2.1762754917145,-2.3993670940399,-2.4748921394348,1.8771206140518,-0.70178508758545,0.96595287322998,1.1096835136414,0.022983551025391,0.54055452346802,0.57810544967651,4.4330625534058,4.9535045623779,-64.629249572754,4.7458572387695,0.51673948764801,-0.072915136814117
-0.23513846099377,-2.6290979385376,-2.1542091369629,-2.3975954055786,-2.4636814594269,1.8875159025192,-0.69013166427612,0.97788572311401,1.1033177375793,0.088584423065186,0.56053400039673,0.51976442337036,4.5002698898315,6.3835201263428,-65.33366394043,4.5724573135376,0.50637149810791,-0.073027193546295
-0.24869351089001,-2.6093189716339,-2.1322932243347,-2.3945038318634,-2.4520723819733,1.8967407941818,-0.67775249481201,0.98894834518433,1.0957956314087,0.1545786857605,0.58045387268066,0.46124458312988,4.5339498519897,7.8694725036621,-65.937622070312,4.3839755058289,0.49584895372391,-0.072971031069756
-0.26198676228523,-2.5893363952637,-2.1105508804321,-2.3900852203369,-2.4400656223297,1.9047932624817,-0.6646625995636,0.99912881851196,1.0871171951294,0.22093057632446,0.60033798217773,0.40262341499329,4.5336971282959,9.4100894927979,-66.43675994873,4.1797971725464,0.48516362905502,-0.072745710611343
-0.27500432729721,-2.5691680908203,-2.089004278183,-2.3843348026276,-2.4276628494263,1.9116721153259,-0.65087825059891,1.008415222168,1.0773301124573,0.28752088546753,0.62013864517212,0.34394264221191,4.4997577667236,11.003847122192,-66.832168579102,3.9599959850311,0.47418534755707,-0.072368197143078
-0.28773263096809,-2.5488319396973,-2.0676763057709,-2.3772487640381,-2.4148664474487,1.9173780679703,-0.63641518354416,1.0168075561523,1.0663986206055,0.35430192947388,0.63982009887695,0.28529763221741,4.4323134422302,12.644149780273,-67.123672485352,3.7240986824036,0.46294844150543,-0.071836151182652
-0.30015853047371,-2.5283460617065,-2.0465893745422,-2.3688261508942,-2.4016785621643,1.9219129085541,-0.62129497528076,1.0242938995361,1.0543465614319,0.42113065719604,0.65939426422119,0.22674202919006,4.3332319259644,14.330612182617,-67.311134338379,3.4722285270691,0.45140248537064,-0.071161173284054
-0.31226912140846,-2.5077292919159,-2.0257651805878,-2.3590667247772,-2.3881015777588,1.9252794981003,-0.60552954673767,1.0308384895325,1.0412096977234,0.48797130584717,0.67884922027588,0.16832947731018,4.2046976089478,16.060497283936,-67.395568847656,3.2045118808746,0.43941861391068,-0.070358239114285
-0.32405197620392,-2.4869999885559,-2.0052261352539,-2.3479721546173,-2.3741393089294,1.9274822473526,-0.5891427397728,1.0364651679993,1.0269522666931,0.55472850799561,0.69811344146729,0.11013746261597,4.0491352081299,17.828788757324,-67.378410339355,2.9212307929993,0.4270259141922,-0.069437474012375
-0.33549499511719,-2.4661767482758,-1.9849935770035,-2.3355464935303,-2.3597948551178,1.9285269975662,-0.57215094566345,1.0411620140076,1.0116279125214,0.62128305435181,0.71722269058228,0.052237510681152,3.870124578476,19.634231567383,-67.260589599609,2.6227231025696,0.41416928172112,-0.068412631750107
-0.34658649563789,-2.4452784061432,-1.9650889635086,-2.3217945098877,-2.3450722694397,1.9284205436707,-0.55457502603531,1.0449171066284,0.99523067474365,0.68759918212891,0.73612928390503,-0.0053226947784424,3.6714601516724,21.473430633545,-67.044769287109,2.3097305297852,0.40076142549515,-0.067300654947758
-0.35731518268585,-2.4243240356445,-1.945533156395,-2.3067235946655,-2.329975605011,1.9271714687347,-0.53643435239792,1.0477185249329,0.97779035568237,0.7535457611084,0.75483322143555,-0.062453746795654,3.4564912319183,23.337928771973,-66.734573364258,1.9828000068665,0.3868123292923,-0.066105388104916
-0.36767020821571,-2.4033324718475,-1.9263470172882,-2.2903423309326,-2.3145096302032,1.9247890710831,-0.51775127649307,1.0495781898499,0.95930695533752,0.81906318664551,0.77329874038696,-0.11911988258362,3.230776309967,25.231651306152,-66.330955505371,1.6432199478149,0.37222194671631,-0.064863160252571
-0.37764114141464,-2.3823232650757,-1.9075506925583,-2.2726612091064,-2.2986798286438,1.9212845563889,-0.49854665994644,1.0504603385925,0.93981623649597,0.88405609130859,0.79149007797241,-0.17522573471069,2.9982514381409,27.145980834961,-65.838569641113,1.2918124198914,0.35698202252388,-0.063573062419891
-0.38721796870232,-2.3613228797913,-1.8891640901566,-2.2536923885345,-2.2824912071228,1.9166699647903,-0.4788413643837,1.0500192642212,0.91933012008667,0.94844102859497,0.8094310760498,-0.23072957992554,2.77574467659,29.143447875977,-65.236755371094,0.92958903312683,0.34084641933441,-0.062094300985336
