-0.21762806177139,0.61285650730133,-1.1459935903549,-0.70764863491058,0.089078426361084,-2.1783018112183,2.1853134632111,2.2752821445465,-2.1039485931396,1.1595159769058,0.96020698547363,-0.47347545623779,-0.079958915710449,9.0653972625732,-18.168064117432,-0.19516038894653,0.97956430912018,-0.9185026884079
-0.17388294637203,0.65814191102982,-1.1877266168594,-0.68433552980423,0.10763996839523,-2.1877317428589,2.187255859375,2.2642703056335,-2.0866513252258,1.1656552553177,0.92807710170746,-0.47149658203125,-1.0133361816406,8.9757270812988,-19.206701278687,0.65269708633423,0.86248242855072,-0.84564960002899
-0.13013391196728,0.70315915346146,-1.2290914058685,-0.66092246770859,0.12555412948132,-2.197117805481,2.187451839447,2.250862121582,-2.0682394504547,1.1706531047821,0.89570808410645,-0.46930313110352,-1.9529838562012,8.8994483947754,-20.06739616394,1.4356006383896,0.74162769317627,-0.76374852657318
-0.086416095495224,0.74786084890366,-1.2700662612915,-0.63743275403976,0.14281678199768,-2.2064564228058,2.1858909130096,2.23508477211,-2.0487427711487,1.1744856834412,0.86313265562057,-0.46693086624146,-2.8642835617065,8.837911605835,-20.736631393433,2.1434593200684,0.61960744857788,-0.67444342374802
-0.042764898389578,0.7921998500824,-1.3106299638748,-0.61388945579529,0.15942439436913,-2.215743303299,2.182559967041,2.2169501781464,-2.0281851291656,1.1771649122238,0.83038061857224,-0.4643440246582,-3.7147445678711,8.7901649475098,-21.204196929932,2.7676894664764,0.49902331829071,-0.57952082157135
0.0007841041078791,0.83612966537476,-1.3507622480392,-0.59031569957733,0.17537409067154,-2.2249746322632,2.1774501800537,2.1964907646179,-2.0066142082214,1.1786878108978,0.7974848151207,-0.46156644821167,-4.476128578186,8.7531232833862,-21.464530944824,3.3017983436584,0.38236844539642,-0.48088181018829
0.044195178896189,0.87960427999496,-1.3904430866241,-0.566734790802,0.1906636506319,-2.2341470718384,2.1705539226532,2.1737308502197,-1.984041929245,1.1790454387665,0.76447802782059,-0.45862197875977,-5.1258974075317,8.7213764190674,-21.516555786133,3.7414612770081,0.2719304561615,-0.38044223189354
0.087432466447353,0.9225782752037,-1.4296532869339,-0.54316979646683,0.20529146492481,-2.2432568073273,2.1618645191193,2.148699760437,-1.9605100154877,1.1782497167587,0.73139071464539,-0.45548677444458,-5.6472234725952,8.6886310577393,-21.363740921021,4.0847201347351,0.16970886290073,-0.28007876873016
0.13046003878117,0.9650069475174,-1.4683742523193,-0.51964402198792,0.21925657987595,-2.2523007392883,2.1513786315918,2.1214337348938,-1.9360482692719,1.1762887239456,0.69825577735901,-0.45219659805298,-6.0305547714233,8.6469945907593,-21.014125823975,4.3319659233093,0.077347718179226,-0.18154163658619
0.17324191331863,1.0068463087082,-1.506588101387,-0.49618047475815,0.23255871236324,-2.2612750530243,2.139093875885,2.0919680595398,-1.9106924533844,1.1731773614883,0.66510665416718,-0.4487156867981,-6.2719993591309,8.5887603759766,-20.479299545288,4.4856934547424,-0.0039004907011986,-0.086408227682114
0.21574205160141,1.0480532646179,-1.54427754879,-0.47280219197273,0.24519820511341,-2.2701766490936,2.1250069141388,2.0603477954865,-1.8844723701477,1.1689141988754,0.63197463750839,-0.4450798034668,-6.3748664855957,8.5055294036865,-19.774892807007,4.5506010055542,-0.073207728564739,0.003962442278862
0.25792449712753,1.0885852575302,-1.5814261436462,-0.44953218102455,0.25717607140541,-2.2790024280548,2.1091222763062,2.0265996456146,-1.8574297428131,1.1635005474091,0.59889334440231,-0.44128894805908,-6.3474941253662,8.3894557952881,-18.918937683105,4.5329790115356,-0.1301563680172,0.088468924164772
0.29975327849388,1.1284011602402,-1.618017911911,-0.42639321088791,0.26849395036697,-2.2877497673035,2.0914390087128,1.990795135498,-1.8295884132385,1.1569485664368,0.56589394807816,-0.43736696243286,-6.2031164169312,8.2334451675415,-17.931980133057,4.4406900405884,-0.17473724484444,0.16628649830818
0.34119260311127,1.1674603223801,-1.6540379524231,-0.40340799093246,0.27915415167809,-2.2964153289795,2.0719661712646,1.9529581069946,-1.8010020256042,1.1492609977722,0.53301006555557,-0.43327808380127,-5.9581537246704,8.0314531326294,-16.835567474365,4.2825260162354,-0.20729790627956,0.23688431084156
0.38220673799515,1.205723285675,-1.6894718408585,-0.38059905171394,0.28915959596634,-2.3049964904785,2.0507068634033,1.9131481647491,-1.7716944217682,1.1404470205307,0.50027221441269,-0.42905807495117,-5.6325993537903,7.7781901359558,-15.652830123901,4.0682792663574,-0.22851166129112,0.29996928572655
0.42276012897491,1.2431519031525,-1.7243058681488,-0.35798877477646,0.29851385951042,-2.3134911060333,2.0276696681976,1.8714308738708,-1.7417013645172,1.1305139064789,0.46771317720413,-0.42473077774048,-5.245943069458,7.4703731536865,-14.405464172363,3.8076200485229,-0.23928627371788,0.3555243909359
0.46281743049622,1.279708981514,-1.7585272789001,-0.33559927344322,0.30722123384476,-2.3218960762024,2.0028650760651,1.8278539180756,-1.7110705375671,1.1194751262665,0.43536871671677,-0.42024850845337,-4.8195543289185,7.1056604385376,-13.115999221802,3.5107350349426,-0.24074822664261,0.40373179316521
0.50234359502792,1.3153582811356,-1.792123913765,-0.31345254182816,0.31528654694557,-2.3302097320557,1.9763082265854,1.7824649810791,-1.6798317432404,1.107336640358,0.40326565504074,-0.41568279266357,-4.372896194458,6.6834750175476,-11.804836273193,3.1872045993805,-0.23413567245007,0.44497203826904
0.5413036942482,1.3500652313232,-1.8250844478607,-0.29157027602196,0.32271528244019,-2.3384294509888,1.9480049610138,1.7353475093842,-1.6480267047882,1.0941133499146,0.37143677473068,-0.41098594665527,-3.9240293502808,6.2045855522156,-10.490921020508,2.846125125885,-0.22075092792511,0.47973906993866
0.57966333627701,1.3837963342667,-1.8573982715607,-0.2699738740921,0.32951360940933,-2.3465535640717,1.9179821014404,1.686555147171,-1.6156911849976,1.0798201560974,0.33991634845734,-0.40620565414429,-3.4887142181396,5.6711587905884,-9.1912708282471,2.4958710670471,-0.20190900564194,0.50864887237549
0.61738830804825,1.4165192842484,-1.8890556097031,-0.24868455529213,0.33568826317787,-2.3545801639557,1.886248588562,1.6361474990845,-1.5828669071198,1.0644659996033,0.30873268842697,-0.40132999420166,-3.080463886261,5.086455821991,-7.9210715293884,2.1440458297729,-0.17889335751534,0.53237444162369
0.65444493293762,1.4482035636902,-1.9200475215912,-0.22772316634655,0.34124663472176,-2.3625073432922,1.8528312444687,1.5842139720917,-1.5495955944061,1.0480694770813,0.27791857719421,-0.39635896682739,-2.7091488838196,4.4549565315247,-6.692590713501,1.7970534563065,-0.15289117395878,0.55161035060883
0.69079977273941,1.4788194894791,-1.9503656625748,-0.20711027085781,0.34619668126106,-2.3703336715698,1.8177419900894,1.530796289444,-1.5159070491791,1.030644774437,0.24750232696533,-0.39131641387939,-2.3821535110474,3.7818999290466,-5.5162191390991,1.460412979126,-0.12498983740807,0.56704998016357
0.72642004489899,1.5083394050598,-1.9800026416779,-0.18686610460281,0.35054695606232,-2.3780579566956,1.7810136079788,1.4759957790375,-1.4818489551544,1.0122083425522,0.21751374006271,-0.38621425628662,-2.1033034324646,3.0733330249786,-4.3993759155273,1.1383610963821,-0.096128091216087,0.57934683561325
0.76127338409424,1.5367367267609,-2.0089519023895,-0.16701050102711,0.35430669784546,-2.385678768158,1.7426669597626,1.4198660850525,-1.4474630355835,0.99278020858765,0.1879870891571,-0.38104057312012,-1.8748052120209,2.3355760574341,-3.3483874797821,0.8344898223877,-0.067130006849766,0.58912521600723
0.7953280210495,1.56398665905,-2.037207365036,-0.14756296575069,0.35748559236526,-2.3931949138641,1.7027318477631,1.3624966144562,-1.4127731323242,0.97237676382065,0.1589447259903,-0.37580728530884,-1.6953346729279,1.5755023956299,-2.366400718689,0.55102932453156,-0.038642823696136,0.59692943096161
0.82855266332626,1.5900658369064,-2.0647640228271,-0.12854263186455,0.36009404063225,-2.4006056785583,1.6612321138382,1.3039588928223,-1.3778328895569,0.95101672410965,0.13042241334915,-0.37053823471069,-1.5627052783966,0.79980206489563,-1.4558807611465,0.28971585631371,-0.011197362095118,0.60323464870453
0.86091673374176,1.6149526834488,-2.0916175842285,-0.10996816307306,0.36214286088943,-2.4079101085663,1.6182035207748,1.2443423271179,-1.3426780700684,0.9287234544754,0.10244101285934,-0.36522150039673,-1.4733610153198,0.015161514282227,-0.61795604228973,0.051609501242638,0.014798199757934,0.60846245288849
0.89239037036896,1.6386269330978,-2.11776471138,-0.091857872903347,0.36364355683327,-2.4151074886322,1.5736818313599,1.1837124824524,-1.3073563575745,0.90551453828812,0.07503479719162,-0.3598690032959,-1.4207899570465,-0.77171266078949,0.14942672848701,-0.16355320811272,0.039111323654652,0.6129287481308
0.92294418811798,1.6610703468323,-2.1432023048401,-0.074229575693607,0.36460807919502,-2.4221973419189,1.5276908874512,1.1221706867218,-1.2718796730042,0.88141489028931,0.048226118087769,-0.35449266433716,-1.4000979661942,-1.5548219680786,0.84694087505341,-0.35571458935738,0.061544232070446,0.61690831184387
0.95254969596863,1.682265996933,-2.1679289340973,-0.057100661098957,0.36504897475243,-2.4291794300079,1.4802753925323,1.0597825050354,-1.2363314628601,0.85644572973251,0.022044777870178,-0.34910440444946,-1.4050056934357,-2.328458070755,1.4771209955215,-0.52561229467392,0.082018233835697,0.62060129642487
0.98117917776108,1.7021988630295,-2.1919429302216,-0.040488041937351,0.36497923731804,-2.4360535144806,1.4314740896225,0.99664330482483,-1.2006998062134,0.83063095808029,-0.0034868717193604,-0.34370422363281,-1.4295302629471,-3.087554693222,2.0427541732788,-0.67418503761292,0.10051402449608,0.62416046857834
1.0088056325912,1.7208558320999,-2.2152440547943,-0.024408139288425,0.36441242694855,-2.4428193569183,1.3813227415085,0.93284845352173,-1.1650562286377,0.80399513244629,-0.028340518474579,-0.33829212188721,-1.4680092334747,-3.8276607990265,2.5468335151672,-0.80253386497498,0.11706365644932,0.62769025564194
1.0354028940201,1.7382251024246,-2.2378327846527,-0.0088768778368831,0.3633625805378,-2.4494767189026,1.3298630714417,0.86846351623535,-1.1294364929199,0.77656310796738,-0.052492320537567,-0.33286809921265,-1.5143556594849,-4.544792175293,2.9936516284943,-0.91226446628571,0.13176643848419,0.63125050067902
1.0609457492828,1.7542968988419,-2.2597100734711,0.0060903364792466,0.36184415221214,-2.4560263156891,1.2771427631378,0.80358982086182,-1.093864440918,0.74836075305939,-0.075921416282654,-0.32747983932495,-1.565358877182,-5.236123085022,3.3849160671234,-1.0041356086731,0.14467370510101,0.63488960266113
1.0854097604752,1.7690632343292,-2.2808780670166,0.020478624850512,0.35987213253975,-2.4624683856964,1.2232005596161,0.73831677436829,-1.0583996772766,0.71941441297531,-0.09860098361969,-0.32210350036621,-1.6161165237427,-5.8990125656128,3.7250123023987,-1.07985496521,0.15592861175537,0.63862538337708
1.1087715625763,1.7825179100037,-2.3013386726379,0.034273654222488,0.35746189951897,-2.4688029289246,1.1680901050568,0.67273378372192,-1.0230302810669,0.68975150585175,-0.12051165103912,-0.31672716140747,-1.6629649400711,-6.5316591262817,4.0175886154175,-1.1409001350403,0.16566708683968,0.64245223999023
1.1310086250305,1.7946562767029,-2.3210959434509,0.047461647540331,0.35462930798531,-2.4750304222107,1.1118531227112,0.60691833496094,-0.98786354064941,0.65939968824387,-0.14162957668304,-0.31137466430664,-1.7050731182098,-7.1331992149353,4.2637429237366,-1.1878459453583,0.17394815385342,0.64638686180115
1.1520994901657,1.8054758310318,-2.3401534557343,0.06002939119935,0.35139057040215,-2.4811520576477,1.0545432567596,0.54097771644592,-0.95287561416626,0.6283872127533,-0.16193687915802,-0.30608177185059,-1.7396502494812,-7.7028913497925,4.467408657074,-1.2222570180893,0.18091973662376,0.6504123210907
1.1720236539841,1.8149756193161,-2.3585159778595,0.071964249014854,0.34776231646538,-2.4871678352356,0.99620819091797,0.47498941421509,-0.91812610626221,0.59674292802811,-0.18141269683838,-0.30078887939453,-1.7654579877853,-8.2407360076904,4.6312074661255,-1.245237827301,0.18668955564499,0.65451800823212
1.1907616853714,1.8231565952301,-2.3761892318726,0.08325419574976,0.34376156330109,-2.4930789470673,0.93690156936646,0.40904879570007,-0.88366270065308,0.56449735164642,-0.20003765821457,-0.29555559158325,-1.782586812973,-8.7473182678223,4.7567472457886,-1.2575143575668,0.19132705032825,0.65870940685272
1.2082953453064,1.8300215005875,-2.3931789398193,0.093887776136398,0.33940568566322,-2.498886346817,0.87668299674988,0.34324526786804,-0.84948539733887,0.53167903423309,-0.21779388189316,-0.29036998748779,-1.7907664775848,-9.2234592437744,4.8462867736816,-1.2600364685059,0.19492034614086,0.66297936439514
1.2246073484421,1.8355748653412,-2.40949177742,0.10385417938232,0.33471238613129,-2.5045907497406,0.81560015678406,0.27766823768616,-0.8156418800354,0.4983201622963,-0.23466497659683,-0.2852201461792,-1.7905039787292,-9.6704616546631,4.9015254974365,-1.2535425424576,0.19753284752369,0.66733860969543
1.2396814823151,1.8398228883743,-2.4251356124878,0.11314318329096,0.32969969511032,-2.5101933479309,0.75370669364929,0.2124011516571,-0.78219175338745,0.46445021033287,-0.25063455104828,-0.28012990951538,-1.7827198505402,-10.08983039856,4.9238538742065,-1.2386429309845,0.19921317696571,0.67179477214813
1.2535030841827,1.8427739143372,-2.4401183128357,0.12174522131681,0.32438594102859,-2.5156953334808,0.69108009338379,0.14755129814148,-0.74913501739502,0.4301019012928,-0.2656877040863,-0.27509927749634,-1.7676453590393,-10.483153343201,4.9156694412231,-1.2162898778915,0.20003639161587,0.67635065317154
1.2660582065582,1.8444375991821,-2.454448223114,0.12965136766434,0.3187897503376,-2.5210976600647,0.62775611877441,0.083184242248535,-0.71649551391602,0.3953073322773,-0.27980953454971,-0.27011632919312,-1.7471549510956,-10.852517127991,4.8773446083069,-1.1867252588272,0.20001070201397,0.68103551864624
1.2773343324661,1.8448255062103,-2.4681348800659,0.13685330748558,0.31292995810509,-2.526401758194,0.5638062953949,0.019395351409912,-0.68433284759521,0.36009699106216,-0.29298961162567,-0.26520490646362,-1.7217129468918,-11.199541091919,4.8110990524292,-1.1507992744446,0.19919466972351,0.68585348129272
1.2873201370239,1.8439512252808,-2.4811880588531,0.14334341883659,0.30682572722435,-2.5316090583801,0.49929022789001,-0.043714046478271,-0.65265893936157,0.32450556755066,-0.30521154403687,-0.26036500930786,-1.6931842565536,-11.526515960693,4.7173562049866,-1.108749628067,0.19759018719196,0.69083833694458
1.296005487442,1.8418296575546,-2.4936180114746,0.14911472797394,0.30049642920494,-2.5367202758789,0.43426752090454,-0.10607838630676,-0.621497631073,0.28856545686722,-0.31646490097046,-0.25556087493896,-1.6621735095978,-11.835178375244,4.5980567932129,-1.0613111257553,0.19524200260639,0.69599771499634
1.3033816814423,1.8384776115417,-2.5054359436035,0.15416093170643,0.2939615547657,-2.5417375564575,0.36880970001221,-0.16760230064392,-0.59089660644531,0.25231018662453,-0.32674372196198,-0.25086402893066,-1.6303851604462,-12.127421379089,4.453540802002,-1.0086551904678,0.19214279949665,0.70135295391083
1.3094410896301,1.8339134454727,-2.5166532993317,0.15847636759281,0.28724083304405,-2.5466616153717,0.30297040939331,-0.22820830345154,-0.56086778640747,0.21577179431915,-0.33603608608246,-0.24620294570923,-1.5980677604675,-12.405055999756,4.28608751297,-0.95161700248718,0.18834333121777,0.70691651105881
1.3141775131226,1.8281573057175,-2.5272817611694,0.16205608844757,0.28035423159599,-2.5514941215515,0.23682117462158,-0.28780698776245,-0.53142309188843,0.17898604273796,-0.34433007240295,-0.24162530899048,-1.5666544437408,-12.669628143311,4.0961022377014,-0.89035379886627,0.18383471667767,0.71269905567169
1.3175860643387,1.821231007576,-2.5373342037201,0.1648958325386,0.27332171797752,-2.5562362670898,0.17042756080627,-0.34631490707397,-0.50262212753296,0.1419872045517,-0.35162568092346,-0.2371072769165,-1.5367152690887,-12.922735214233,3.8851108551025,-0.8254086971283,0.17863841354847,0.71872270107269
1.3196629285812,1.8131576776505,-2.5468232631683,0.16699197888374,0.26616343855858,-2.5608899593353,0.10384321212769,-0.40366649627686,-0.47445297241211,0.10480731725693,-0.35791397094727,-0.23268461227417,-1.5086839199066,-13.16551399231,3.6544795036316,-0.75724029541016,0.17277748882771,0.72496652603149
1.3204060792923,1.8039622306824,-2.5557625293732,0.16834162175655,0.2588996887207,-2.5654559135437,0.037157535552979,-0.45977234840393,-0.4469633102417,0.067482143640518,-0.36318749189377,-0.2282977104187,-1.4832000732422,-13.399108886719,3.4052457809448,-0.68617761135101,0.16625437140465,0.73144870996475
1.3198145627975,1.7936710119247,-2.5641655921936,0.16894255578518,0.25155076384544,-2.5699360370636,-0.029575824737549,-0.51456093788147,-0.42015314102173,0.030046701431274,-0.36744624376297,-0.22400617599487,-1.460197687149,-13.624444007874,3.1391944885254,-0.61278748512268,0.15909969806671,0.73815697431564
1.3178887367249,1.782311797142,-2.572046995163,0.16879323124886,0.24413701891899,-2.5743310451508,-0.096291303634644,-0.56796073913574,-0.39407014846802,-0.0074662268161774,-0.37068724632263,-0.21975040435791,-1.440596818924,-13.842355728149,2.8565549850464,-0.53707563877106,0.15129485726357,0.74508148431778
1.3146303892136,1.7699139118195,-2.579421043396,0.16789284348488,0.23667891323566,-2.5786428451538,-0.16291737556458,-0.61989426612854,-0.36870241165161,-0.045019388198853,-0.37290528416634,-0.21559000015259,-1.4233436584473,-14.052985191345,2.5599875450134,-0.45985686779022,0.14289319515228,0.75219976902008
1.3100428581238,1.756508231163,-2.5863025188446,0.16624124348164,0.22919684648514,-2.5828723907471,-0.22937655448914,-0.67028403282166,-0.34407377243042,-0.082580000162125,-0.37410333752632,-0.21147727966309,-1.4089000225067,-14.257043838501,2.2501363754272,-0.38123512268066,0.13388593494892,0.75950145721436
1.3041304349899,1.7421264648438,-2.592707157135,0.16383898258209,0.22171120345592,-2.587021112442,-0.2956211566925,-0.71908831596375,-0.32023191452026,-0.12011304497719,-0.37428215146065,-0.20743608474731,-1.3970074653625,-14.454448699951,1.9281845092773,-0.30146324634552,0.12428262829781,0.76695334911346
1.2968991994858,1.7268022298813,-2.5986504554749,0.16068728268147,0.21424239873886,-2.5910894870758,-0.36156177520752,-0.76621174812317,-0.29716491699219,-0.15758499503136,-0.3734402358532,-0.20341873168945,-1.3868799209595,-14.645112991333,1.5960288047791,-0.22101545333862,0.11411048471928,0.77452874183655
1.2883565425873,1.7105700969696,-2.6041481494904,0.15678812563419,0.20681072771549,-2.5950794219971,-0.42713284492493,-0.81160664558411,-0.27488470077515,-0.19495785236359,-0.37158355116844,-0.19949674606323,-1.3785140514374,-14.829092979431,1.2543621063232,-0.13992869853973,0.10336263477802,0.78219312429428
1.2785110473633,1.6934657096863,-2.6092162132263,0.15214410424232,0.19943642616272,-2.598991394043,-0.49227476119995,-0.85521936416626,-0.2534031867981,-0.23220106959343,-0.36871507763863,-0.19559860229492,-1.3708925247192,-15.005867004395,0.90509748458862,-0.058622241020203,0.092063575983047,0.78991585969925
1.2673727273941,1.6755263805389,-2.6138715744019,0.14675854146481,0.1921396702528,-2.6028263568878,-0.55691599845886,-0.89696645736694,-0.23276805877686,-0.26927813887596,-0.36483779549599,-0.19174814224243,-1.3640236854553,-15.175168037415,0.54857492446899,0.023045420646667,0.080196380615234,0.79765844345093
1.2549531459808,1.6567898988724,-2.6181302070618,0.140635445714,0.18494047224522,-2.6065850257874,-0.62097907066345,-0.93682408332825,-0.21293163299561,-0.30615478754044,-0.35995990037918,-0.18793344497681,-1.3564071655273,-15.336215019226,0.18714284896851,0.10455846786499,0.06779807806015,0.80537110567093
1.2412650585175,1.6372957229614,-2.6220095157623,0.13377946615219,0.17785872519016,-2.6102685928345,-0.68440437316895,-0.97470879554749,-0.19396543502808,-0.34279897809029,-0.35408735275269,-0.18417835235596,-1.3482027053833,-15.488656044006,-0.17920923233032,0.18623340129852,0.054838389158249,0.81301945447922
1.2263225317001,1.6170839071274,-2.6255259513855,0.12619599699974,0.17091412842274,-2.6138768196106,-0.74712634086609,-1.0105907917023,-0.17582178115845,-0.37917345762253,-0.34722983837128,-0.18041133880615,-1.3383417129517,-15.63171672821,-0.54881906509399,0.26784455776215,0.041332319378853,0.82056701183319
1.2101411819458,1.5961955785751,-2.6286969184875,0.11789102852345,0.16412624716759,-2.6174108982086,-0.80906748771667,-1.0444164276123,-0.15854835510254,-0.41524842381477,-0.33939406275749,-0.17670392990112,-1.3263816833496,-15.764883041382,-0.92106056213379,0.34953188896179,0.027270406484604,0.82796001434326
1.1927379369736,1.5746728181839,-2.6315395832062,0.10887126624584,0.15751442313194,-2.6208708286285,-0.87016224861145,-1.0761380195618,-0.1421332359314,-0.45098811388016,-0.33059120178223,-0.17299652099609,-1.3116116523743,-15.887211799622,-1.2948889732361,0.43132948875427,0.012649595737457,0.83515566587448
1.1741307973862,1.5525583028793,-2.6340711116791,0.09914406388998,0.15109772980213,-2.6242568492889,-0.93035697937012,-1.1057257652283,-0.12657642364502,-0.48636013269424,-0.32083466649055,-0.16930103302002,-1.2937655448914,-15.99813747406,-1.6698212623596,0.51347804069519,-0.0025469362735748,0.84211438894272
1.1543395519257,1.52989590168,-2.6363091468811,0.088717415928841,0.14489507675171,-2.6275689601898,-0.98956227302551,-1.133120059967,-0.11190176010132,-0.52133238315582,-0.31013265252113,-0.16560554504395,-1.2720160484314,-16.09690284729,-2.0447673797607,0.5960191488266,-0.01831541955471,0.84878301620483
1.1333848237991,1.506729722023,-2.6382710933685,0.077599979937077,0.13892504572868,-2.6308069229126,-1.0477364063263,-1.1583089828491,-0.098097324371338,-0.55587178468704,-0.29850155115128,-0.16189813613892,-1.246910572052,-16.183198928833,-2.4202537536621,0.67957162857056,-0.034699767827988,0.85513192415237
1.1112887859344,1.4831049442291,-2.6399741172791,0.065801046788692,0.13320596516132,-2.6339709758759,-1.1048018932343,-1.1812388896942,-0.085151195526123,-0.58994668722153,-0.285954028368,-0.15820264816284,-1.217474937439,-16.256093978882,-2.7948980331421,0.76411116123199,-0.051685273647308,0.86110293865204
1.0880748033524,1.4590668678284,-2.6414358615875,0.053330522030592,0.12775583565235,-2.6370604038239,-1.1606991291046,-1.2019038200378,-0.073087215423584,-0.62352627515793,-0.27250647544861,-0.1544713973999,-1.1842446327209,-16.315320968628,-3.1691679954529,0.85025191307068,-0.069308146834373,0.86666262149811
1.0637675523758,1.4346617460251,-2.6426739692688,0.040198959410191,0.12259235233068,-2.6400742530823,-1.2153625488281,-1.2202560901642,-0.061905384063721,-0.65657812356949,-0.2581741809845,-0.15069246292114,-1.1472201347351,-16.360361099243,-3.5428719520569,0.93838441371918,-0.08757846057415,0.87176030874252
1.0383929014206,1.4099361896515,-2.643705368042,0.026417506858706,0.11773286014795,-2.6430122852325,-1.26873254776,-1.2362778186798,-0.051569938659668,-0.6890726685524,-0.24297460913658,-0.14690160751343,-1.1067371368408,-16.391109466553,-3.9160590171814,1.028981924057,-0.10651154816151,0.87635552883148
1.0119777917862,1.3849369287491,-2.6445474624634,0.011997920460999,0.1131943538785,-2.6458733081818,-1.32075548172,-1.2499630451202,-0.042104721069336,-0.72097933292389,-0.22692531347275,-0.14305114746094,-1.0630493164062,-16.407155990601,-4.2887244224548,1.1224970817566,-0.12611359357834,0.88040864467621
0.98455053567886,1.3597112894058,-2.6452176570892,-0.0030474516097456,0.10899344831705,-2.6486563682556,-1.3713628053665,-1.2612819671631,-0.033509731292725,-0.7522686123848,-0.21004527807236,-0.13915300369263,-1.016731262207,-16.408559799194,-4.6611218452454,1.2194542884827,-0.14639107882977,0.88387417793274
0.95614063739777,1.3343067169189,-2.6457331180573,-0.018705679103732,0.10514634847641,-2.651359796524,-1.4204949140549,-1.2702286243439,-0.025773048400879,-0.78291141986847,-0.19235499203205,-0.13517141342163,-0.96900987625122,-16.395374298096,-5.0343623161316,1.3206629753113,-0.16736397147179,0.88672018051147
0.92677849531174,1.3087710142136,-2.6461102962494,-0.034963265061378,0.10166885703802,-2.6539824008942,-1.4681071043015,-1.2767851352692,-0.018858909606934,-0.81287932395935,-0.17387457191944,-0.13113021850586,-0.91960000991821,-16.367721557617,-5.4075088500977,1.426197052002,-0.188989803195,0.8888977766037
0.89649587869644,1.2831518650055,-2.6463663578033,-0.051806144416332,0.098576359450817,-2.6565220355988,-1.5141308307648,-1.2809574604034,-0.012803077697754,-0.84214401245117,-0.1546248793602,-0.12698173522949,-0.87071180343628,-16.325996398926,-5.7828025817871,1.5372111797333,-0.21129879355431,0.89038050174713
0.86532539129257,1.2574973106384,-2.6465175151825,-0.069219715893269,0.095883779227734,-2.6589772701263,-1.5585243701935,-1.2827277183533,-0.0075578689575195,-0.87067860364914,-0.13462901115417,-0.12276172637939,-0.8217511177063,-16.270334243774,-6.1588416099548,1.6535551548004,-0.23421637713909,0.89112639427185
0.83330076932907,1.2318549156189,-2.6465804576874,-0.087188839912415,0.093605577945709,-2.6613457202911,-1.601231098175,-1.2821197509766,-0.0031471252441406,-0.89845621585846,-0.11391006410122,-0.11842250823975,-0.77485370635986,-16.201709747314,-6.5377650260925,1.7762672901154,-0.25774648785591,0.89111363887787
0.80045682191849,1.2062727212906,-2.6465709209442,-0.10569785535336,0.091755762696266,-2.6636247634888,-1.6421973705292,-1.2791097164154,0.00047683715820312,-0.92545080184937,-0.092490762472153,-0.11395215988159,-0.72999334335327,-16.120283126831,-6.9188137054443,1.9053435325623,-0.28181001543999,0.89030975103378
0.76682925224304,1.1807981729507,-2.6465051174164,-0.12473058700562,0.090347826480865,-2.6658120155334,-1.6813784837723,-1.2737274169922,0.0032901763916016,-0.95163661241531,-0.070396810770035,-0.10936260223389,-0.68860292434692,-16.027364730835,-7.3033199310303,2.0414409637451,-0.30636584758759,0.88870126008987
0.73245471715927,1.1554787158966,-2.6463985443115,-0.14427037537098,0.089394778013229,-2.6679048538208,-1.7187267541885,-1.2659728527069,0.0053286552429199,-0.97698944807053,-0.047652423381805,-0.10464191436768,-0.6508617401123,-15.923264503479,-7.6907753944397,2.1845326423645,-0.33131945133209,0.88626533746719
0.69737076759338,1.1303615570068,-2.6462662220001,-0.16430009901524,0.088909097015858,-2.6698999404907,-1.7541974782944,-1.2558579444885,0.0066161155700684,-1.0014861822128,-0.024284049868584,-0.099754333496094,-0.61763191223145,-15.809337615967,-8.081823348999,2.334921836853,-0.35659345984459,0.88300663232803
0.66161584854126,1.1054933071136,-2.6461236476898,-0.18480211496353,0.088902734220028,-2.6717941761017,-1.7877459526062,-1.2434124946594,0.0071287155151367,-1.0251008272171,-0.00031813979148865,-0.094711780548096,-0.58941030502319,-15.686405181885,-8.4765224456787,2.4926578998566,-0.38208654522896,0.87891626358032
0.62522912025452,1.08092045784,-2.6459848880768,-0.20575839281082,0.089387111365795,-2.673583984375,-1.8193364143372,-1.2286424636841,0.0069379806518555,-1.0478138923645,0.024218857288361,-0.089490413665771,-0.56623554229736,-15.555682182312,-8.8744783401489,2.6575520038605,-0.40768134593964,0.87401282787323
0.58825063705444,1.0566890239716,-2.6458644866943,-0.22715044021606,0.090373076498508,-2.675265789032,-1.8489241600037,-1.2115716934204,0.0060200691223145,-1.0696023702621,0.049298256635666,-0.084090232849121,-0.54788398742676,-15.418098449707,-9.2749633789062,2.8292405605316,-0.43324586749077,0.86830747127533
0.55072122812271,1.0328439474106,-2.6457762718201,-0.24895931780338,0.091870941221714,-2.6768355369568,-1.8764704465866,-1.1922538280487,0.0044107437133789,-1.0904438495636,0.074893236160278,-0.078487396240234,-0.5348334312439,-15.275140762329,-9.6782846450806,3.0076549053192,-0.45867049694061,0.8618403673172
0.51268219947815,1.0094302892685,-2.6457335948944,-0.27116575837135,0.09389041364193,-2.6782891750336,-1.9019514322281,-1.1706829071045,0.002133846282959,-1.1103219985962,0.10097362101078,-0.072681903839111,-0.52680349349976,-15.127792358398,-10.083715438843,3.1922934055328,-0.48381876945496,0.85463881492615
