1.3442176580429,1.047772526741,1.9145261049271,-2.6922843456268,-3.1137149333954,-0.45833694934845,0.2982497215271,0.36171078681946,-1.0560154914856,0.80355405807495,0.0649094581604,-1.419727563858,-0.88843578100204,11.712495803833,6.4819784164429,5.2840490341187,-0.39146375656128,-0.77754867076874
1.3486288785934,1.0560241937637,1.8937892913818,-2.6760852336884,-3.1119344234467,-0.48716750741005,0.22056102752686,0.41258335113525,-1.0368406772614,0.80995559692383,0.089025497436523,-1.4415279626846,-0.92830950021744,11.778034210205,6.4584140777588,5.1962637901306,-0.3640850186348,-0.77703648805618
1.3514807224274,1.0652757883072,1.8734565973282,-2.6597673892975,-3.1096515655518,-0.51642733812332,0.14259219169617,0.46257972717285,-1.0166347026825,0.81589221954346,0.11414289474487,-1.4629915952682,-0.96489071846008,11.836275100708,6.4193096160889,5.0944013595581,-0.3358970284462,-0.77619951963425
1.3527699708939,1.0755083560944,1.8535484075546,-2.6433391571045,-3.1068458557129,-0.54610902070999,0.064462423324585,0.51162838935852,-0.99540948867798,0.82141160964966,0.14028549194336,-1.4840841293335,-0.99778139591217,11.886591911316,6.3645353317261,4.9791007041931,-0.30718430876732,-0.77483350038528
1.3524956703186,1.0867013931274,1.8340848684311,-2.626809835434,-3.1034977436066,-0.57620459794998,-0.013715028762817,0.55965185165405,-0.97317695617676,0.82646608352661,0.16740560531616,-1.5047788619995,-1.026787519455,11.928280830383,6.2939295768738,4.8511281013489,-0.27822428941727,-0.77271896600723
1.3506587743759,1.0988328456879,1.8150854110718,-2.610187292099,-3.0995876789093,-0.60670554637909,-0.091844797134399,0.60657262802124,-0.9499728679657,0.83112716674805,0.19550323486328,-1.5250474214554,-1.0516557693481,11.960506439209,6.2071447372437,4.7112040519714,-0.24932569265366,-0.76961797475815
1.3472626209259,1.1118793487549,1.7965692281723,-2.5934801101685,-3.0950965881348,-0.63760280609131,-0.16980767250061,0.65232515335083,-0.92580914497375,0.8353590965271,0.22455453872681,-1.544862985611,-1.0722481012344,11.982575416565,6.1041040420532,4.5602760314941,-0.22080022096634,-0.76529574394226
1.3423130512238,1.1258163452148,1.7785550355911,-2.5766961574554,-3.0900058746338,-0.66888666152954,-0.24747848510742,0.69684982299805,-0.90070962905884,0.83919763565063,0.25453567504883,-1.5641927719116,-1.0883390903473,11.993637084961,5.9846730232239,4.3990807533264,-0.19295386970043,-0.75950217247009
1.3358175754547,1.1406177282333,1.7610609531403,-2.5598428249359,-3.0842971801758,-0.70054697990417,-0.32477378845215,0.74006915092468,-0.87470412254333,0.84266662597656,0.28543472290039,-1.5830159187317,-1.0998722314835,11.992877960205,5.8486199378967,4.2286777496338,-0.16609907150269,-0.75199449062347
1.3277864456177,1.1562559604645,1.7441046237946,-2.5429277420044,-3.0779531002045,-0.73257303237915,-0.40155649185181,0.78191161155701,-0.84781646728516,0.84575414657593,0.31720399856567,-1.6013026237488,-1.1068412065506,11.979465484619,5.6957907676697,4.0499901771545,-0.14053571224213,-0.74253010749817
1.3182315826416,1.1727025508881,1.7277030944824,-2.5259580612183,-3.0709562301636,-0.76495343446732,-0.47774314880371,0.8223295211792,-0.82007646560669,0.84848403930664,0.34984350204468,-1.6190201044083,-1.1091712713242,11.952600479126,5.526159286499,3.8639130592346,-0.11655136942863,-0.73088037967682
1.3071672916412,1.1899274587631,1.7118729352951,-2.5089402198792,-3.063289642334,-0.79767656326294,-0.55321455001831,0.86124539375305,-0.79150795936584,0.85089206695557,0.38332939147949,-1.6361564397812,-1.1070512533188,11.911405563354,5.3394784927368,3.6715586185455,-0.094424188137054,-0.71682566404343
1.2946102619171,1.2078996896744,1.6966301202774,-2.4918811321259,-3.0549376010895,-0.83073002099991,-0.62785148620605,0.89861154556274,-0.76214075088501,0.85295438766479,0.41760206222534,-1.6526728868484,-1.1005234718323,11.855104446411,5.135799407959,3.4737267494202,-0.074392199516296,-0.70016843080521
1.2805788516998,1.2265868186951,1.6819897890091,-2.4747865200043,-3.0458838939667,-0.86410111188889,-0.70157051086426,0.93435645103455,-0.73201656341553,0.8547306060791,0.45268535614014,-1.6685545444489,-1.0897303819656,11.782964706421,4.9150686264038,3.2716205120087,-0.056690011173487,-0.68073552846909
1.2650938034058,1.2459557056427,1.6679668426514,-2.4576623439789,-3.0361142158508,-0.89777660369873,-0.77425241470337,0.96844434738159,-0.70114731788635,0.85620880126953,0.48848390579224,-1.6837745904922,-1.0750721693039,11.694165229797,4.677227973938,3.065954208374,-0.041500579565763,-0.65837723016739
1.2481778860092,1.265971660614,1.6545749902725,-2.4405145645142,-3.0256140232086,-0.93174278736115,-0.84579586982727,1.0007977485657,-0.66959261894226,0.85738897323608,0.5250096321106,-1.6983091831207,-1.0568947792053,11.587985992432,4.4222011566162,2.8577847480774,-0.028990011662245,-0.63297408819199
1.2298558950424,1.28659927845,1.6418277025223,-2.4233479499817,-3.0143694877625,-0.96598547697067,-0.91609954833984,1.0313808917999,-0.63736438751221,0.85833072662354,0.56222677230835,-1.7121344804764,-1.035425901413,11.463830947876,4.1502747535706,2.6479456424713,-0.01927413418889,-0.60444873571396
1.2101545333862,1.3078020811081,1.629737496376,-2.4061675071716,-3.0023677349091,-1.0004900693893,-0.98506808280945,1.0601401329041,-0.60451030731201,0.85902214050293,0.60008764266968,-1.7252296209335,-1.0113377571106,11.321056365967,3.8613584041595,2.4373323917389,-0.012439057230949,-0.57275426387787
1.1891025304794,1.3295427560806,1.6183162927628,-2.3889780044556,-2.9895966053009,-1.0352417230606,-1.05260014534,1.0870337486267,-0.57106018066406,0.85947513580322,0.63855648040771,-1.7375826835632,-0.98499512672424,11.159112930298,3.5557084083557,2.2266707420349,-0.0085312947630882,-0.53788650035858
1.1667305231094,1.3517829179764,1.6075751781464,-2.3717832565308,-2.9760444164276,-1.0702248811722,-1.1186003684998,1.1120080947876,-0.5370557308197,0.85973739624023,0.67760944366455,-1.7491579055786,-0.95698189735413,10.977586746216,3.2336008548737,2.0167503356934,-0.0075477883219719,-0.49988275766373
1.143070936203,1.3744835853577,1.597524523735,-2.3545875549316,-2.9617006778717,-1.1054238080978,-1.1829793453217,1.1350333690643,-0.5025327205658,0.85978507995605,0.71718692779541,-1.759946346283,-0.92801451683044,10.775972366333,2.895158290863,1.8081076145172,-0.0094547942280769,-0.45881459116936
1.1181581020355,1.3976047039032,1.588173866272,-2.3373942375183,-2.9465551376343,-1.1408225297928,-1.245641708374,1.1560559272766,-0.46753287315369,0.8596658706665,0.75727701187134,-1.7699360847473,-0.89860606193542,10.554112434387,2.5409488677979,1.6014302968979,-0.014167085289955,-0.41481837630272
1.092028260231,1.4211057424545,1.5795320272446,-2.3202066421509,-2.9305987358093,-1.1764043569565,-1.3064920902252,1.1750519275665,-0.43209195137024,0.85937976837158,0.79782009124756,-1.7790913581848,-0.86937236785889,10.311815261841,2.1713502407074,1.3972769975662,-0.021567158401012,-0.36805036664009
1.064719080925,1.4449454545975,1.5716068744659,-2.3030276298523,-2.9138231277466,-1.2121526002884,-1.3654589653015,1.1919856071472,-0.39625763893127,0.8589506149292,0.83878040313721,-1.7874121665955,-0.8409960269928,10.048898696899,1.7868859767914,1.1959520578384,-0.031499676406384,-0.31871494650841
1.0362701416016,1.4690818786621,1.5644054412842,-2.2858595848083,-2.8962204456329,-1.2480500936508,-1.4224469661713,1.2068212032318,-0.36007165908813,0.85840225219727,0.88013410568237,-1.7948746681213,-0.81408262252808,9.7655487060547,1.3881967067719,0.99804306030273,-0.043765373528004,-0.26706638932228
1.0067226886749,1.4934725761414,1.5579341650009,-2.2687048912048,-2.8777847290039,-1.2840795516968,-1.4773726463318,1.2195348739624,-0.32356381416321,0.85773468017578,0.92178583145142,-1.801472902298,-0.78911089897156,9.4618530273438,0.97606468200684,0.80371928215027,-0.058141604065895,-0.21337926387787
0.97611904144287,1.5180745124817,1.5521984100342,-2.2515654563904,-2.8585095405579,-1.3202230930328,-1.5301823616028,1.2300968170166,-0.28678774833679,0.85697174072266,0.96375942230225,-1.807177066803,-0.76663994789124,9.138162612915,0.55132842063904,0.61326432228088,-0.0743677765131,-0.15797102451324
0.9445036649704,1.5428445339203,1.5472025871277,-2.2344422340393,-2.8383901119232,-1.3564629554749,-1.5807688236237,1.2385010719299,-0.24979114532471,0.85616111755371,1.0059714317322,-1.8119931221008,-0.74692749977112,8.7949676513672,0.11509108543396,0.42687058448792,-0.092155024409294,-0.10118898749352
0.91192203760147,1.56773853302,1.5429505109787,-2.2173371315002,-2.8174226284027,-1.3927809000015,-1.6290813684464,1.2446999549866,-0.21260380744934,0.85525512695312,1.0483741760254,-1.8158972263336,-0.73044395446777,8.4327192306519,-0.33177614212036,0.24469685554504,-0.11120265722275,-0.043391346931458
0.87842118740082,1.592712521553,1.5394448041916,-2.2002506256104,-2.7956037521362,-1.4291586875916,-1.6750425100327,1.248699426651,-0.17528533935547,0.85432529449463,1.090943813324,-1.8188893795013,-0.7172372341156,8.0523118972778,-0.78785157203674,0.066838026046753,-0.13117760419846,0.015025705099106
0.84404933452606,1.6177222728729,1.536687374115,-2.1831831932068,-2.7729315757751,-1.4655776023865,-1.7185926437378,1.2504875659943,-0.13787150382996,0.85337162017822,1.1336088180542,-1.8209457397461,-0.70748686790466,7.6544761657715,-1.2519857883453,-0.10661280155182,-0.15174132585526,0.07367667555809
0.80885595083237,1.6427229642868,1.5346791744232,-2.1661350727081,-2.7494044303894,-1.5020190477371,-1.7596691846848,1.250034570694,-0.10040998458862,0.85240602493286,1.1763572692871,-1.8220722675323,-0.70096778869629,7.2402367591858,-1.7225551605225,-0.27565336227417,-0.17254023253918,0.13214933872223
0.77289170026779,1.6676700115204,1.533420085907,-2.1491057872772,-2.7250220775604,-1.5384640693665,-1.7982125282288,1.2473523616791,-0.062954425811768,0.85146427154541,1.219117641449,-1.8222510814667,-0.69757533073425,6.8107523918152,-2.198127746582,-0.44020342826843,-0.19322244822979,0.19004413485527
0.73620837926865,1.6925184726715,1.5329093933105,-2.1320953369141,-2.6997854709625,-1.5748937129974,-1.8341660499573,1.2424230575562,-0.025534629821777,0.85052251815796,1.261830329895,-1.8214821815491,-0.6968674659729,6.3671207427979,-2.6769201755524,-0.60042142868042,-0.21344256401062,0.24697580933571
0.69885873794556,1.7172236442566,1.5331451892853,-2.1151025295258,-2.6736958026886,-1.6112889051437,-1.8674820661545,1.2352585792542,0.011789798736572,0.84964036941528,1.3044834136963,-1.8197596073151,-0.69846367835999,5.9106993675232,-3.1573550701141,-0.75610375404358,-0.23284858465195,0.30255499482155
0.66089653968811,1.7417408227921,1.5341247320175,-2.0981266498566,-2.6467559337616,-1.6476304531097,-1.8981099128723,1.2258589267731,0.048977136611938,0.84879398345947,1.3469934463501,-1.8170773983002,-0.70148706436157,5.4429459571838,-3.6372983455658,-0.90734767913818,-0.2511078119278,0.35641711950302
0.62237620353699,1.7660250663757,1.53584420681,-2.0811657905579,-2.6189692020416,-1.6838990449905,-1.9260168075562,1.214212179184,0.085973739624023,0.8480429649353,1.3893365859985,-1.8134295940399,-0.7056245803833,4.965039730072,-4.1153736114502,-1.0540635585785,-0.26791328191757,0.40824550390244
0.58335322141647,1.7900319099426,1.538299202919,-2.0642185211182,-2.5903398990631,-1.7200756072998,-1.9511491060257,1.2003421783447,0.12274980545044,0.84736347198486,1.4314651489258,-1.8088281154633,-0.70952391624451,4.4787578582764,-4.5890474319458,-1.1962704658508,-0.28296458721161,0.45771285891533
0.54388356208801,1.8137171268463,1.5414838790894,-2.0472824573517,-2.5608737468719,-1.7561405897141,-1.973482966423,1.1842608451843,0.15923380851746,0.84680318832397,1.4733076095581,-1.8032491207123,-0.7126669883728,3.9853694438934,-5.0568618774414,-1.3338561058044,-0.29599633812904,0.50456857681274
0.50402402877808,1.8370366096497,1.5453919172287,-2.0303554534912,-2.5305771827698,-1.7920747995377,-1.9929766654968,1.1659741401672,0.19540190696716,0.84635019302368,1.5148282051086,-1.7967104911804,-0.71378684043884,3.4863891601562,-5.5165181159973,-1.4668321609497,-0.30677017569542,0.5485782623291
0.463831782341,1.8599466085434,1.5500158071518,-2.0134348869324,-2.4994571208954,-1.8278589248657,-2.0096123218536,1.1454999446869,0.23119449615479,0.84602832794189,1.5560030937195,-1.7892062664032,-0.7120144367218,2.9833559989929,-5.9663081169128,-1.5949151515961,-0.31506255269051,0.58954608440399
0.42336454987526,1.8824039697647,1.5553473234177,-1.9965177774429,-2.4675221443176,-1.8634740114212,-2.0233616828918,1.1228680610657,0.26657581329346,0.84585547447205,1.5967488288879,-1.780754327774,-0.70622539520264,2.4776265621185,-6.4042310714722,-1.7180483341217,-0.32070112228394,0.62733447551727
0.3826804459095,1.9043657779694,1.5613769292831,-1.9796007871628,-2.4347817897797,-1.8989005088806,-2.034205198288,1.0980904102325,0.30148029327393,0.84584951400757,1.6370177268982,-1.7713248729706,-0.69556546211243,1.9704803228378,-6.8287100791931,-1.8359761238098,-0.32352557778358,0.66184771060944
0.34183785319328,1.9257897138596,1.5680946111679,-1.9626806974411,-2.4012458324432,-1.9341197013855,-2.0421297550201,1.0711967945099,0.33588409423828,0.84600448608398,1.6767978668213,-1.7609596252441,-0.67887449264526,1.4633121490479,-7.2377862930298,-1.948511838913,-0.32341724634171,0.69302535057068
0.30089539289474,1.9466341733932,1.5754891633987,-1.9457536935806,-2.3669254779816,-1.9691123962402,-2.0471229553223,1.0422229766846,0.36972761154175,0.84635019302368,1.7160177230835,-1.7496347427368,-0.6552882194519,0.95730030536652,-7.6299381256104,-2.0553550720215,-0.32028493285179,0.72085493803024
0.25991177558899,1.9668579101562,1.5835485458374,-1.9288157224655,-2.3318331241608,-2.0038599967957,-2.0491809844971,1.01118683815,0.40296912193298,0.84689855575562,1.75461769104,-1.737380027771,-0.62416458129883,0.45342230796814,-8.0039339065552,-2.1561806201935,-0.31406742334366,0.74538117647171
0.21894586086273,1.9864206314087,1.5922597646713,-1.9118627309799,-2.2959816455841,-2.038343667984,-2.0482957363129,0.97813606262207,0.43556094169617,0.84764957427979,1.792573928833,-1.7241835594177,-0.58469438552856,-0.047323524951935,-8.3582992553711,-2.2507982254028,-0.30475032329559,0.76668334007263
0.17805640399456,2.0052826404572,1.6016091108322,-1.8948900699615,-2.2593851089478,-2.0725452899933,-2.0444729328156,0.9431004524231,0.46746730804443,0.84863305091858,1.8298268318176,-1.7100811004639,-0.53630018234253,-0.54406261444092,-8.6918821334839,-2.3387606143951,-0.29232338070869,0.78486531972885
0.13730202615261,2.0234048366547,1.6115820407867,-1.8778932094574,-2.222058057785,-2.1064462661743,-2.0377190113068,0.90610980987549,0.49864649772644,0.84984302520752,1.866352558136,-1.6950488090515,-0.47863626480103,-1.0360202789307,-9.0037879943848,-2.4198031425476,-0.27683585882187,0.80008494853973
0.09674122184515,2.0407497882843,1.6221626996994,-1.8608672618866,-2.1840164661407,-2.1400284767151,-2.0280401706696,0.86724758148193,0.52903294563293,0.85129737854004,1.9020795822144,-1.6791105270386,-0.41157102584839,-1.5227239131927,-9.2933521270752,-2.4935557842255,-0.25834906101227,0.81252187490463
0.056432154029608,2.0572800636292,1.6333349943161,-1.8438069820404,-2.1452767848969,-2.1732740402222,-2.015453338623,0.82651376724243,0.55861473083496,0.85301399230957,1.9369840621948,-1.662278175354,-0.33489847183228,-2.0036735534668,-9.559741973877,-2.5598537921906,-0.23697963356972,0.8223916888237
0.016432635486126,2.0729596614838,1.6450815200806,-1.8267073631287,-2.1058566570282,-2.2061657905579,-1.9999759197235,0.78397989273071,0.58732628822327,0.85498094558716,1.9710063934326,-1.6445875167847,-0.24883699417114,-2.4784088134766,-9.802661895752,-2.6182355880737,-0.21283912658691,0.82991188764572
-0.023199969902635,2.0877532958984,1.6573842763901,-1.8095626831055,-2.0657744407654,-2.2386863231659,-1.9816302061081,0.73968172073364,0.61513781547546,0.85723400115967,2.0041108131409,-1.6260266304016,-0.15367746353149,-2.9467487335205,-10.021769523621,-2.6686372756958,-0.18611055612564,0.83533781766891
-0.062408819794655,2.1016271114349,1.6702244281769,-1.7923674583435,-2.0250492095947,-2.2708184719086,-1.9604426622391,0.69369077682495,0.64200758934021,0.85976123809814,2.0362615585327,-1.6066074371338,-0.049751281738281,-3.4084534645081,-10.21671962738,-2.7108769416809,-0.15698951482773,0.83892279863358
-0.10113769024611,2.1145482063293,1.6835825443268,-1.7751159667969,-1.9837008714676,-2.3025455474854,-1.936443567276,0.64605474472046,0.66790580749512,0.86257457733154,2.0674169063568,-1.5863537788391,0.062036037445068,-3.8636448383331,-10.387842178345,-2.7447824478149,-0.1256850361824,0.84094309806824
-0.13933104276657,2.1264848709106,1.697438120842,-1.7578021287918,-1.9417501688004,-2.3338513374329,-1.9096676111221,0.59683322906494,0.69277882575989,0.8656919002533,2.0975351333618,-1.5652894973755,0.18109655380249,-4.3119788169861,-10.534910202026,-2.770311832428,-0.092452824115753,0.84164220094681
-0.17693409323692,2.1374061107635,1.7117699384689,-1.7404198646545,-1.8992186784744,-2.3647198677063,-1.8801525831223,0.54606199264526,0.71659088134766,0.8691132068634,2.1265745162964,-1.5434265136719,0.30641031265259,-4.7537064552307,-10.658185958862,-2.7875688076019,-0.057568550109863,0.84130156040192
-0.21389293670654,2.1472833156586,1.7265564203262,-1.7229632139206,-1.8561285734177,-2.395135641098,-1.8479422330856,0.49386024475098,0.73932409286499,0.87283253669739,2.1545052528381,-1.5207886695862,0.43693065643311,-5.1888236999512,-10.757869720459,-2.7966079711914,-0.021320968866348,0.84016907215118
-0.2501545548439,2.1560878753662,1.7417749166489,-1.705425620079,-1.8125028610229,-2.4250831604004,-1.813080906868,0.44022798538208,0.76092481613159,0.87687969207764,2.1812856197357,-1.4973759651184,0.57153606414795,-5.6174821853638,-10.834168434143,-2.7977108955383,0.015968054533005,0.83850556612015
-0.28566688299179,2.1637933254242,1.7574023008347,-1.6878007650375,-1.7683652639389,-2.4545474052429,-1.7756164073944,0.38527250289917,0.78136920928955,0.8812427520752,2.2068798542023,-1.4732122421265,0.70882701873779,-6.0396504402161,-10.887551307678,-2.791041135788,0.053987085819244,0.83652323484421
-0.32037907838821,2.1703741550446,1.7734146118164,-1.6700820922852,-1.7237401008606,-2.483514547348,-1.7356097698212,0.32904148101807,0.80061554908752,0.88593363761902,2.2312581539154,-1.4483571052551,0.847487449646,-6.4556007385254,-10.918328285217,-2.7769808769226,0.092397689819336,0.8344486951828
-0.35424128174782,2.1758065223694,1.789787530899,-1.6522631645203,-1.6786522865295,-2.511970281601,-1.6931102275848,0.27161836624146,0.81864595413208,0.89094638824463,2.2543907165527,-1.4227867126465,0.9863109588623,-6.8652443885803,-10.926571846008,-2.7560362815857,0.13084515929222,0.8324881196022
-0.38720494508743,2.1800682544708,1.8064960241318,-1.6343373060226,-1.633127450943,-2.5399012565613,-1.6481832265854,0.21308660507202,0.83542466163635,0.89629292488098,2.2762417793274,-1.3965487480164,1.1238412857056,-7.2685008049011,-10.912633895874,-2.7286493778229,0.16898903250694,0.83079326152802
-0.41922271251678,2.1831378936768,1.8235145807266,-1.6162977218628,-1.5871919393539,-2.5672941207886,-1.6008883714676,0.15348196029663,0.85092782974243,0.90197920799255,2.2967755794525,-1.3696432113647,1.2586731910706,-7.6656341552734,-10.876865386963,-2.6953940391541,0.20649066567421,0.82954460382462
-0.45024871826172,2.1849958896637,1.8408168554306,-1.5981378555298,-1.5408722162247,-2.5941364765167,-1.5513002872467,0.092899799346924,0.86511373519897,0.90799331665039,2.3159861564636,-1.3421177864075,1.3893520832062,-8.0564746856689,-10.819619178772,-2.6567828655243,0.24302586913109,0.82886338233948
-0.48023834824562,2.1856245994568,1.8583762645721,-1.5798509120941,-1.4941958189011,-2.6204161643982,-1.4994815587997,0.031435489654541,0.87797045707703,0.91434717178345,2.3338198661804,-1.3139843940735,1.5147504806519,-8.4408283233643,-10.74082660675,-2.6135857105255,0.27825245261192,0.82884919643402
-0.50914859771729,2.1850070953369,1.8761656284332,-1.561429977417,-1.4471904039383,-2.6461217403412,-1.4455125331879,-0.030875205993652,0.8894681930542,0.9210467338562,2.3502707481384,-1.2852787971497,1.6335647106171,-8.8184833526611,-10.640727996826,-2.5663411617279,0.31187599897385,0.82958322763443
-0.53693795204163,2.1831290721893,1.8941576480865,-1.5428684949875,-1.399884223938,-2.6712417602539,-1.389467716217,-0.09390115737915,0.89960098266602,0.92807412147522,2.3653090000153,-1.256000995636,1.7448046207428,-9.1892538070679,-10.519309043884,-2.5158338546753,0.34359788894653,0.8311265707016
-0.56356644630432,2.179976940155,1.9123239517212,-1.5241595506668,-1.3523061275482,-2.6957659721375,-1.3314247131348,-0.15760660171509,0.90831518173218,0.93544721603394,2.3789048194885,-1.2262105941772,1.847163438797,-9.5528450012207,-10.377028465271,-2.4625926017761,0.37317553162575,0.83350479602814
-0.58899581432343,2.1755392551422,1.9306365251541,-1.505296587944,-1.3044849634171,-2.7196843624115,-1.2714684009552,-0.22188425064087,0.91562867164612,0.94314813613892,2.3910582065582,-1.1959195137024,1.939911365509,-9.9087085723877,-10.213711738586,-2.4072906970978,0.40036678314209,0.8367161154747
-0.61318957805634,2.169805765152,1.949066400528,-1.4862728118896,-1.2564502954483,-2.7429873943329,-1.2096881866455,-0.28667449951172,0.92149376869202,0.95118880271912,2.4017333984375,-1.1651515960693,2.0224554538727,-10.256531715393,-10.029273033142,-2.3506758213043,0.42494794726372,0.84076452255249
-0.63611286878586,2.1627681255341,1.9675846099854,-1.4670816659927,-1.2082320451736,-2.7656662464142,-1.1461645364761,-0.351881980896,0.92591047286987,0.95955729484558,2.4109125137329,-1.1339426040649,2.09388256073,-10.59560585022,-9.8241519927979,-2.2930886745453,0.44677722454071,0.84558534622192
-0.65773272514343,2.1544198989868,1.9861619472504,-1.4477164745331,-1.1598601341248,-2.7877125740051,-1.0809928178787,-0.41741132736206,0.92886686325073,0.96825957298279,2.4185955524445,-1.1023163795471,2.1537249088287,-10.925451278687,-9.5985317230225,-2.2350869178772,0.46571332216263,0.85113716125488
-0.67801809310913,2.1447563171387,2.0047686100006,-1.428170800209,-1.1113649606705,-2.809118270874,-1.0142683982849,-0.48317909240723,0.93033313751221,0.97728371620178,2.4247586727142,-1.0702848434448,2.2018303871155,-11.245140075684,-9.3522977828979,-2.1771218776703,0.48163723945618,0.85733079910278
-0.69693964719772,2.1337735652924,2.0233750343323,-1.4084383249283,-1.0627772808075,-2.8298764228821,-0.94607770442963,-0.54913759231567,0.93032121658325,0.98662376403809,2.4293839931488,-1.0379076004028,2.2377460002899,-11.554263114929,-9.0861902236938,-2.1194415092468,0.49451339244843,0.86409169435501
-0.71447014808655,2.1214702129364,2.0419511795044,-1.3885126113892,-1.0141277313232,-2.8499803543091,-0.87652504444122,-0.61516761779785,0.92880725860596,0.99628567695618,2.4324774742126,-1.0051965713501,2.261684179306,-11.851670265198,-8.8001041412354,-2.0624394416809,0.50427442789078,0.87131720781326
-0.73058426380157,2.107846736908,2.060467004776,-1.3683874607086,-0.96544742584229,-2.8694241046906,-0.80570578575134,-0.68117380142212,0.92579126358032,1.0062575340271,2.4340152740479,-0.97218751907349,2.2733249664307,-12.136598587036,-8.4950923919678,-2.0060710906982,0.51095163822174,0.8788868188858
-0.7452586889267,2.0929045677185,2.078891992569,-1.3480569124222,-0.91676735877991,-2.8882021903992,-0.7337212562561,-0.74710845947266,0.92124938964844,1.0165274143219,2.4340033531189,-0.93890428543091,2.2727198600769,-12.408397674561,-8.1720247268677,-1.9503490924835,0.51458537578583,0.88671010732651
-0.75847232341766,2.0766475200653,2.0971963405609,-1.3275150060654,-0.86811876296997,-2.9063096046448,-0.66068172454834,-0.81285238265991,0.91521739959717,1.0270953178406,2.4324297904968,-0.90537071228027,2.2602865695953,-12.665566444397,-7.8312854766846,-1.8953092098236,0.51520597934723,0.8946498632431
-0.77020591497421,2.0590808391571,2.1153495311737,-1.306755900383,-0.81953281164169,-2.9237422943115,-0.58667957782745,-0.87833404541016,0.90765953063965,1.0379552841187,2.4292976856232,-0.8716344833374,2.2362217903137,-12.90746307373,-7.4740986824036,-1.8408266305923,0.51290398836136,0.90261608362198
-0.78044235706329,2.0402114391327,2.1333215236664,-1.2857739925385,-0.77104085683823,-2.9404966831207,-0.51182210445404,-0.9434700012207,0.89859962463379,1.0490953922272,2.4245977401733,-0.83771944046021,2.2005460262299,-13.133005142212,-7.1020355224609,-1.7864502668381,0.50779151916504,0.91049617528915
-0.789166867733,2.0200479030609,2.1510815620422,-1.2645639181137,-0.72267407178879,-2.9565696716309,-0.43622553348541,-1.0081768035889,0.88800191879272,1.0605037212372,2.4183392524719,-0.80364942550659,2.1533577442169,-13.340900421143,-6.7166771888733,-1.7318215370178,0.4999794960022,0.91818070411682
-0.79636657238007,1.9986007213593,2.1685998439789,-1.2431203126907,-0.67446374893188,-2.9719588756561,-0.35998523235321,-1.072359085083,0.87591409683228,1.0721802711487,2.4105162620544,-0.76946020126343,2.0953900814056,-13.530158042908,-6.3190755844116,-1.6766856908798,0.4895706474781,0.92559885978699
-0.80203098058701,1.975881934166,2.1858463287354,-1.2214380502701,-0.62644082307816,-2.9866623878479,-0.28322041034698,-1.1359393596649,0.86232423782349,1.0841131210327,2.4011464118958,-0.73517560958862,2.0263209342957,-13.699583053589,-5.9117403030396,-1.6203438043594,0.47670856118202,0.93266481161118
-0.80615156888962,1.95190513134,2.2027907371521,-1.1995123624802,-0.57863634824753,-3.0006792545319,-0.20602941513062,-1.1988401412964,0.8472204208374,1.0962843894958,2.3902237415314,-0.700843334198,1.9463834762573,-13.847877502441,-5.4965353012085,-1.5622373819351,0.46150949597359,0.93930506706238
-0.80872219800949,1.9266856908798,2.2194039821625,-1.1773386001587,-0.53108114004135,-3.0140087604523,-0.12853145599365,-1.2609720230103,0.8306622505188,1.1086881160736,2.3777604103088,-0.66647529602051,1.8557325601578,-13.973766326904,-5.0755152702332,-1.5018399953842,0.4440852701664,0.94546943902969
-0.80973887443542,1.900240778923,2.2356560230255,-1.1549122333527,-0.4838057756424,-3.0266506671906,-0.050833821296692,-1.3222455978394,0.81260204315186,1.1213183403015,2.3637683391571,-0.63209533691406,1.7540574073792,-14.076034545898,-4.6513929367065,-1.4383455514908,0.42455759644508,0.9511234164238
-0.80919975042343,1.8725888729095,2.2515180110931,-1.1322290897369,-0.43684062361717,-3.038605928421,0.02695620059967,-1.3825953006744,0.79309940338135,1.1341571807861,2.3482575416565,-0.59776306152344,1.6417591571808,-14.153177261353,-4.225884437561,-1.371392250061,0.40300756692886,0.9562264084816
-0.80710524320602,1.8437503576279,2.2669610977173,-1.109285235405,-0.39021578431129,-3.0498757362366,0.10472536087036,-1.4419257640839,0.77215433120728,1.1471927165985,2.3312420845032,-0.56349039077759,1.5178397893906,-14.203828811646,-3.8025867938995,-1.2999058961868,0.37954407930374,0.9607567191124
-0.80345803499222,1.8137466907501,2.2819564342499,-1.0860769748688,-0.34396103024483,-3.0604617595673,0.18236041069031,-1.5001833438873,0.74976682662964,1.1604130268097,2.3127377033234,-0.52930116653442,1.383153796196,-14.226511955261,-3.3825526237488,-1.2238507270813,0.35422426462173,0.96471720933914
-0.79826295375824,1.7826014757156,2.2964761257172,-1.0626007318497,-0.29810580611229,-3.0703663825989,0.25975406169891,-1.5572607517242,0.72598457336426,1.1738121509552,2.2927613258362,-0.49523115158081,1.2367902994156,-14.219439506531,-2.969087600708,-1.1422870159149,0.32712519168854,0.96807968616486
-0.79152697324753,1.7503395080566,2.310492515564,-1.0388535261154,-0.25267919898033,-3.0795927047729,0.33679902553558,-1.6130983829498,0.70081949234009,1.1873602867126,2.2713303565979,-0.46131610870361,1.0786534547806,-14.181247711182,-2.5644233226776,-1.0548901557922,0.29831793904305,0.97084891796112
