-1.1650766908424088,-1.3699955097437324,1.02282222768227,0.6692731161097116,2.782627195821558,0.17555004586368628,50.0
-1.1836279680974364,-1.367062339689894,1.0349255250145357,0.6600550952776016,2.7717423914460726,0.2050759451968962,50.0
-1.2007221117613174,-1.3650921260737725,1.0467283950435102,0.6507636430543179,2.7607756960109793,0.23420593133492562,50.0
-1.2163343060767704,-1.3640946186013294,1.05820560144937,0.6413935854035446,2.749729442289265,0.2629316908966992,50.0
-1.2304418035626687,-1.3640780874950664,1.0693319265761063,0.6319400529703625,2.7386058619319567,0.2912454758470766,50.0
-1.243023956803736,-1.3650493164604423,1.0800822030792112,0.6223984941774984,2.727407089559483,0.3191401093835893,50.0
-1.2540622472940748,-1.3670135977441413,1.0904313456886858,0.6127646879036119,2.7161351670785883,0.34660899094764996,50.0
-1.2635403112940549,-1.3699747292873843,1.1003543830454834,0.603034755722292,2.7047920482149053,0.37364610035367085,50.0
-1.2714439626645295,-1.3739350139741058,1.1098264895696217,0.5932051736810755,2.6933796032508313,0.40024600103074404,50.0
-1.2777612126463926,-1.378895260971119,1.1188230173178297,0.5832727836004231,2.6818996239581705,0.42640384237272166,50.0
-1.2824822865578982,-1.3848547891544052,1.1273195277885302,0.5732348038730422,2.6703538287145294,0.4521153611940183,50.0
-1.2855996373864902,-1.3918114326128141,1.1352918236319782,0.5630888397447685,2.658743867792258,0.4773768822897466,50.0
-1.2871079562562207,-1.399761548217391,1.1427159802233406,0.5528328930587857,2.6470713288084173,0.5021853180999223,50.0
-1.2870041797562717,-1.4087000252419273,1.1495683770565104,0.5424653714456682,2.635337742324002,0.5265381674790943,50.0
-1.2852874941205046,-1.4186202970171964,1.1558257289168161,0.5319850969424942,2.623544587580305,0.5504335135738532,50.0
-1.281959336252362,-1.429514354598786,1.161465116790584,0.5213913140250213,2.611693298360305,0.5738700208120593,50.0
-1.2770233915939315,-1.4413727624253174,1.1664640184701862,0.5106836970377078,2.5997852689625347,0.5968469310088009,50.0
-1.2704855888423667,-1.4541846759415549,1.1708003388131105,0.49986235700708814,2.5878218602747896,0.6193640585958637,50.0
-1.262354091521388,-1.467937861157538,1.1744524396142895,0.48892784782499055,2.5758044059349525,0.641421784981961,50.0
-1.2526392864198315,-1.4826187161129156,1.1773991690510832,0.4778811717887591,2.5637342185658754,0.6630210520531958,50.0
-1.2413537689138594,-1.4982122942124252,1.1796198906608968,0.4667237844866703,2.551612596071377,0.6841633548237067,50.0
-1.2285123251936394,-1.514702329396278,1.181094511811899,0.4554575990175034,2.5394408279801195,0.7048507332482556,50.0
-1.2141319114196802,-1.532071263106432,1.1818035116279748,0.44408498953422515,2.527220201824145,0.7250857632093091,50.0
-1.1982316298384652,-1.5503002730074813,1.1817279683294843,0.43260879410259756,2.5149520095387863,0.744871546692855,50.0
-1.1808327018910956,-1.5693693034182958,1.180849585952315,0.42103231686653453,2.5026375538706134,0.7642117011679208,50.0
-1.1619584383530066,-1.5892570974083866,1.1791507204082619,0.4093593295129254,2.49027815478006,0.7831103481863548,50.0
-1.14163420654706,-1.6099412305104572,1.1766144048506826,0.39759407202965313,2.477875155825427,0.8015721012202286,50.0
-1.1198873946761605,-1.631398145998735,1.1732243743101338,0.3857412527515265,2.465429930514921,0.8196020527556709,50.0
-1.096747373325929,-1.6536031916801737,1.168965089565643,0.37380604768980175,2.4529438886135053,0.8372057606627417,50.0
-1.072245454191762,-1.6765306581438526,1.163821760218147,0.3617940991420232,2.440418482391383,0.8543892338623433,50.0
-1.0464148460883171,-1.7001538184118776,1.1577803669336646,0.34971151357982366,2.4278552128009547,0.8711589173119292,50.0
-1.0192906083037991,-1.7244449689330168,1.1508276828247366,0.33756485881351916,2.415255635569397,0.8875216763330145,50.0
-0.9909096013646018,-1.749375471858674,1.1429512939398432,0.3253611604331832,2.402621367193949,0.9034847803041761,50.0
-0.9613104352797965,-1.7749157985391721,1.1341396188314554,0.31310789752700274,2.3899540908272163,0.9190558857447371,50.0
-0.9305334153384714,-1.8010355741763275,1.12438192717473,0.3008129976787195,2.3772555620400633,0.9342430188144384,50.0
-0.8986204855362213,-1.8277036235672088,1.1136683574098964,0.28848483124702984,2.364527614449724,0.9490545572560347,50.0
-0.8656151697105268,-1.8548880178722447,1.1019899333826757,0.27613220493076485,2.3517721652010595,0.9634992118081784,50.0
-0.8315625104680933,-1.882556122339505,1.0893385799583826,0.26376435462482584,2.3389912202891514,0.9775860071168649,50.0
-0.7965090059898811,-1.910674644915924,1.0757071375865923,0.2513909375727219,2.326186879711597,0.99132426217432,50.0
-0.760502544803166,-1.939209685674864,1.0610893757946396,0.2390220238227312,2.313361342439209,1.004723570315334,50.0
-0.7235923386121911,-1.968126786988529,1.0454800055895868,0.2266680869955966,2.3005169111940966,1.0177937788011748,50.0
-0.6858288532820728,-1.997390984372756,1.028874690749641,0.21433999437274842,2.2876559970243964,1.0305449680223226,50.0
-0.6472637380732478,-2.0269668579307205,1.0112700579875564,0.20204899631500028,2.274781123665318,1.0429874303515194,50.0
-0.6079497532257446,-2.056818584321686,0.9926637059698311,0.1898067150227012,2.261894931676405,1.0551316486793896,50.0
-0.5679406959954868,-2.0869099891798797,0.9730542131771673,0.17762513264922886,2.249000182345405,1.0669882746651713,50.0
-0.5272913252465432,-2.1172045999084332,0.9524411445930174,0.16551657878075265,2.236099761349379,1.0785681067359085,50.0
-0.48605728470537757,-2.147665698772614,0.9308250572086789,0.1534937172960502,2.2231966821642466,1.0898820678672063,50.0
-0.44429502498505735,-2.1782563762165683,0.9082075043347506,0.14156953262116834,2.2102940892141234,1.1009411831799547,50.0
-0.4020617244891932,-2.2089395843271435,0.8845910387106453,0.12975731539460233,2.197395260752575,1.111756557386581,50.0
-0.3594152093066551,-2.239678190368802,0.8599792144050229,0.11807064755957608,2.184503611467953,1.122339352121831,50.0
-0.31641387220981965,-2.2704350303131964,0.8343765875019019,0.1065233869007971,2.171622694805791,1.132700763192209,50.0
-0.27311659087009305,-2.301172962287376,0.8077887155686262,0.09512965104406401,2.1587562050014197,1.14285199777916,50.0
-0.22958264540566586,-2.331854919864755,0.7802221559034751,0.08390380093776639,2.1459079788165836,1.1528042516307702,50.0
-0.1858716353775609,-2.3624439651231275,0.7516844625624582,0.07286042383630709,2.1330819969743176,1.162568686276971,50.0
-0.1420433963501998,-2.3929033413948186,0.7221841821661443,0.062014315806003806,2.120282385286751,1.172156406303008,50.0
-0.09815791613416314,-2.4231965256342027,0.6917308484893392,0.05138046377510164,2.1075134154711006,1.1815784367163578,50.0
-0.054275250828302535,-2.4532872803288743,0.6603349758376413,0.040974027149921266,2.094779505649537,1.1908457004416082,50.0
-0.010455440779578051,-2.483139704881049,0.6280080512169488,0.030810319020182053,2.0820852205292413,1.199968995978115,50.0
0.03324157342180056,-2.5127182863871913,0.5947625253030697,0.020904786976896572,2.0694352712593473,1.2089589752548193,50.0
0.07675603479378912,-2.5419879497442786,0.5606118022206532,0.011272993567165601,2.0568345149621114,1.2178261217164188,50.0
0.12002845354279434,-2.5709141070125203,0.5255702281419656,0.0019305964105753581,2.0442879539361725,1.226580728674763,50.0
0.16299969025560068,-2.5994627059654043,0.48965307871763564,-0.0071066719973391645,2.0318007345302074,1.23523287795918,50.0
0.20561103858627067,-2.6276002777591625,0.4528765453531123,-0.015823024768779392,2.0193781456859976,1.2437924188985525,50.0
0.24780430732202052,-2.6552939836552474,0.4152577203459433,-0.024202641367951472,2.0070256171502443,1.2522689476683364,50.0
0.28952190171286774,-2.6825116607305315,0.37681458090086783,-0.03222968858915154,1.9947487173553111,1.260671787034195,50.0
0.3307069039512082,-2.709221866511865,0.3375659720407185,-0.03988834174120304,1.982553150969286,1.269009966524443,50.0
0.3713031526883631,-2.7353939224729826,0.2975315884330174,-0.04716280601067391,1.970444756116636,1.2772922030619607,50.0
0.4112553214768899,-2.7609979563336062,0.256731955153239,-0.054037337975657795,1.9584295012709596,1.2855268820863353,50.0
0.45050899602841327,-2.7860049431021516,0.21518840740764156,-0.06049626724175372,1.9465134818222005,1.2937220391958033,50.0
0.48901075017915463,-2.8103867448057125,0.17292306923923784,-0.06652401817149434,1.9347029163209215,1.3018853423383223,50.0
0.5267082204565878,-2.834116148852541,0.1299588312425355,-0.07210513167837584,1.9230041424030628,1.3100240745796925,50.0
0.5635501791427842,-2.857166904974444,0.0863193273136802,-0.07722428705615436,1.911423612398952,1.318145117476619,50.0
0.5994866057324957,-2.879513760698738,0.04202891046375523,-0.08186632381424919,1.8999678886309086,1.326254935081078,50.0
0.6344687566856572,-2.9011324953012303,-0.002887372275200306,-0.08601626348963731,1.888643638404417,1.3343595586019155,50.0
0.6684492333771201,-2.9219999521943745,-0.04840380582139803,-0.08965933140580051,1.8774576286981959,1.3424645717484673,50.0
0.7013820481484381,-2.942094069706579,-0.09449403385981414,-0.09278097834903098,1.866416720559119,1.3505750967800814,50.0
0.7332226883694478,-2.961393910211344,-0.14113108647133443,-0.0953669021325445,1.8555278632084615,1.3586957812844194,50.0
0.7639281784202755,-2.979879687567169,-0.18828740854075243,-0.0974030690187373,1.8447980878663155,1.3668307857065005,50.0
0.7934571395070866,-2.9975327928316067,-0.23593488890844982,-0.098875734970167,1.834234501301708,1.3749837716490982,50.0
0.8217698472284585,-3.0143358182155247,-0.2840448902303334,-0.0997714666997529,1.8238442791161427,1.3831578909644424,50.0
0.8488282868116868,-3.030272579245896,-0.3325882795084787,-0.10007716249106258,1.8136346587691285,1.3913557756555253,50.0
0.8745962059423984,-3.0453281351083072,-0.38153545925518584,-0.09978007275944845,1.803612932354321,1.3995795286047603,50.0
0.8990391651137483,-3.05948880714294,-0.4308563992515153,-0.09886782032542407,1.793786439135691,1.4078307151459444,50.0
0.9221245854252805,-3.0727421954703655,-0.4805206688610484,-0.0973284203715521,1.7841625578532438,1.416110355494809,50.0
0.94382179376481,-3.085077193726214,-0.5304974698582356,-0.09515030005472647,1.7747486988085446,1.4244189180518068,50.0
0.9641020653108178,-3.096484001886674,-0.5807556697308762,-0.09232231774580124,1.76555229574041,1.4327563135899346,50.0
0.9829386632962464,-3.1069541371692804,-0.631263835414754,-0.08883378186932389,1.7565807975017391,1.4411218903386054,50.0
1.0003068759786178,-3.1164804429963664,-0.6819902674182778,-0.08467446931599376,1.747841659548711,1.449514429973914,50.0
1.0161840507654305,-3.1250570960113495,-0.7329030342945695,-0.07983464340157309,1.7393423352539235,1.4579321445237288,50.0
1.0305496254475692,-3.132679611140679,-0.7839700074174538,-0.07430507134581998,1.7310902670554544,1.466372674195294,50.0
1.0433851564978245,-3.139344844697333,-0.8351588960179739,-0.06807704124622727,1.7230928774541039,1.474833086131179,50.0
1.054674344395516,-3.1450509955241777,-0.8864372824372208,-0.06114237852129878,1.715357559871319,1.4833098740985133,50.0
1.0644030559425446,-3.1497976041787075,-0.9377726575510769,-0.05349346179924619,1.7078916693807455,1.4917989591147467,50.0
1.0725593435404304,-3.1535855501631733,-0.9891324563223974,-0.0451232382282023,1.7007025133264195,1.5002956910121101,50.0
1.0791334614021364,-3.156417047207097,-1.0404840934357602,-0.0360252381850914,1.6937973418410146,1.5087948509413507,50.0
1.084117878676816,-3.1582956366117894,-1.0917949989696523,-0.026193589360702596,1.687183338277705,1.5172906548141296,50.0
1.0875072894700182,-3.1592261786693925,-1.1430326540615738,-0.015623030199523047,1.6808676095693853,1.5257767576820196,50.0
1.0892986197461476,-3.159214842171544,-1.1941646265203352,-0.004308922673469162,1.6748571765292866,1.5342462590486805,50.0
1.0894910311045223,-3.158269092025698,-1.2451586063410203,0.007752735630417673,1.6691589641070927,1.542691709110473,50.0
1.0880859214246228,-3.1563976749995275,-1.2959824410776923,0.020565300127461716,1.66377979161479,1.5511051159193845,50.0
1.0850869223806372,-3.153610603616772,-1.3466041710287324,0.03413146857620686,1.6587263629367184,1.5594779534607484,50.0
1.0804998938297947,-3.1499191382303016,-1.3969920641908276,0.048453271160239675,1.6540052567382688,1.567801170637079,50.0
1.0743329150833025,-3.145335767300873,-1.4471146509369825,0.06353206132707778,1.6496229166878265,1.576065201147717,50.0
1.0665962730732437,-3.1398741859125,-1.4969407583747238,0.07936850739999013,1.6455856417066062,1.5842599742529695,50.0
1.0573024474329453,-3.13354927255791,-1.546439544341189,0.09596258497694765,1.6418995762610153,1.5923749264098992,50.0
1.046466092512887,-3.1263770642299082,-1.5955805309918913,0.11331357013060472,1.6385707007122594,1.6003990137657935,50.0
1.0341040163584074,-3.1183747298570434,-1.6443336379405193,0.13142003342144126,1.6356048217378838,1.608320725493921,50.0
1.0202351566796335,-3.1095605421239245,-1.6926692149083344,0.1502798347359957,1.6330075628398215,1.6161280979551107,50.0
1.0048805538485828,-3.0999538477192923,-1.7405580738411301,0.1698901189602351,1.6307843549536356,1.6238087296672723,50.0
0.9880633209622469,-3.089575036056682,-1.7879715204536564,0.19024731249777238,1.6289404271734178,1.6313497970639372,50.0
0.9698086110147439,-3.07844550651498,-1.8348813851613857,0.21134712064101313,1.6274807976067815,1.6387380710216197,50.0
0.950143581225747,-3.066587634248065,-1.8812600533604096,0.233184525802558,1.6264102643742706,1.6459599341346656,50.0
0.929097354576059,-3.054024734614713,-1.9270804950175953,0.2557537866129522,1.6257333967673189,1.6530013987152048,50.0
0.9067009786056374,-3.0407810262819908,-1.9723162935330534,0.27904843788969114,1.625454526578797,1.6598481254945687,50.0
0.8829873815327776,-3.0268815930571114,-2.0169416738388897,0.30306129148140504,1.6255777396199753,1.6664854430016613,50.0
0.857991325756973,-3.0123523445043774,-2.060931529698768,0.32778443798993573,1.6261068674374874,1.6728983675926172,50.0
0.8317493588119587,-2.997219975405773,-2.104261450173615,0.35320924937179643,1.6270454792437299,1.679071624105101,50.0
0.8042997618385399,-2.9815119241250656,-2.146907745220454,0.37932638241952366,1.6283968740738268,1.6849896671097035,50.0
0.7756824956506112,-2.9652563299369925,-2.188847470392091,0.4061257831222076,1.6301640731820732,1.6906367027299245,50.0
0.7459391444711405,-2.948481989384423,-2.230058450606478,0.4335966919032379,1.6323498126904457,1.695996711001299,50.0
0.7151128574177646,-2.93121831172769,-2.2705193029562016,0.46172764973220204,1.6349565365014682,1.7010534687395429,50.0
0.6832482878213483,-2.9134952735515487,-2.3102094585294437,0.49050650510698524,1.637986389487455,1.705790572886561,50.0
0.6503915304635217,-2.895343372596461,-2.349109183215004,0.5199204219003217,1.6414412109677234,1.710191464302637,50.0
0.6165900568219091,-2.876793580881535,-2.3871995974659517,0.5499558880648219,1.645322528485094,1.7142394519722397,50.0
0.5818926484152631,-2.857877297188039,-2.4244626949967216,0.5805987251883438,1.649631551892544,1.7179177375902894,50.0
0.5463493283425653,-2.8386262989725934,-2.4608813603909985,0.6118340988913484,1.6543691677605579,1.7212094404950615,50.0
0.510011291113107,-2.8190726937803268,-2.4964393855984155,0.6436465300561149,1.659535934115252,1.724097622913404,50.0
0.47293083086690235,-2.799248870228701,-2.5311214852998765,0.6760199068769661,1.6651320755169567,1.726565315483277,50.0
0.43516126808679945,-2.779187448633318,-2.5649133111227136,0.7089374977193095,1.671157478488475,1.7285955430183026,50.0
0.3967568749059504,-2.758921231347417,-2.597801464688457,0.7423819647744339,1.6776116873018185,1.7301713504784384,50.0
0.3577727991163339,-2.738483152887232,-2.629773509477304,0.7763353784956655,1.684493900131696,1.731275829110587,50.0
0.3182649869852892,-2.7179062299153167,-2.6608179814953785,0.8107792328007344,1.6918029655836078,1.731892142722603,50.0
0.2782901049894642,-2.6972235111544505,-2.6909243987318714,0.8456944610238346,1.699537379603835,1.7320035540538434,50.0
0.23790546057625533,-2.676468027304404,-2.7200832693952774,0.8810614526001586,1.7076952827781764,1.7315934512052256,50.0
0.19716892206464726,-2.655672741033948,-2.7482860989192295,0.9168600704645411,1.7162744580257203,1.7306453740915329,50.0
0.15613883779856091,-2.634870497120338,-2.775525395730053,0.9530696691447842,1.7252723286934195,1.7291430408785655,50.0
0.11487395466625877,-2.6140939728080466,-2.8017946757699828,0.9896691135293907,1.7346859570566708,1.7270703743678142,50.0
0.07343333610100716,-2.5933756284582294,-2.827088465771491,1.0266367982886688,1.7445120432306507,1.7244115282909516,50.0
0.03187627967826484,-2.5727476585599898,-2.851402305279721,1.0639506679268198,1.7547469244964429,1.7211509134769447,50.0
-0.00973776557463224,-2.5522419431737,-2.874732747421929,1.101588237442231,1.765386575045576,1.7172732238542605,50.0
-0.05134928203987987,-2.53188999987612,-2.897077358424257,1.1395266135721214,1.7764266061459568,1.7127634622509755,50.0
-0.09289876642508343,-2.5117229362762212,-2.9184347158778627,1.1777425165968074,1.7878622667315796,1.7076069659557245,50.0
-0.13432681261719787,-2.4917714031696874,-2.938804405758116,1.2162123026781844,1.7996884444178542,1.7017894320027365,50.0
-0.1755741943579287,-2.47206554839908,-2.958187018202198,1.2549119867063467,1.8118996669438148,1.6952969421443185,50.0
-0.21658194762462438,-2.4526349714856193,-2.9765841420520434,1.293817265627291,1.8244901040418342,1.688115987474723,50.0
-0.2572914526009304,-2.433508679097268,-2.9939983581712273,1.3329035422243183,1.8374535697349539,1.6802334926694968,50.0
-0.29764451512199186,-2.4147150414166934,-3.0104332315459206,1.3721459493246368,1.8507835250612192,1.6716368398050085,50.0
-0.33758344748036284,-2.3962817494710738,-3.0258933021817755,1.4115193744026526,1.8644730812240016,1.6623138917232976,50.0
-0.37705114847884924,-2.378235773484573,-3.0403840748100173,1.4509984845501702,1.8785150031664797,1.6522530149078891,50.0
-0.4159911826184992,-2.3606033223125014,-3.0539120074177335,1.4905577517838233,1.8929017135680535,1.641443101836857,50.0
-0.45434785831067853,-2.3434098040147076,-3.066484498618804,1.5301714786592044,1.9076252972597734,1.6298735927800052,50.0
-0.49206630500360204,-2.3266797876240606,-3.078109873883417,1.5698138241606723,1.922677506055246,1.6175344970077519,50.0
-0.5290925491157772,-2.3104369661640805,-3.0887973706456453,1.609458829835558,1.9380497639929974,1.6044164133801553,50.0
-0.5653735886698196,-2.2947041209678076,-3.0985571223101123,1.6490804461411728,1.9537331729856333,1.590510550284873,50.0
-0.6008574665226215,-2.279503087348373,-3.107400141179996,1.6886525589722887,1.9697185188705375,1.5758087448943006,50.0
-0.6354933420893866,-2.2648547216693826,-3.115338300330226,1.728149016336944,1.985996277856299,1.5603034817124168,50.0
-0.6692315614618372,-2.250778869861439,-3.122384314451059,1.767543655147981,2.002556623358628,1.5439879103830971,50.0
-0.702023725822313,-2.23729433742888,-3.128551719688489,1.8068103280972896,2.019389433218667,1.5268558627324629,50.0
-0.7338227580588567,-2.224418860988684,-3.133854852509298,1.8459229305798939,2.036484297296364,1.5089018690189624,50.0
-0.7645829674883359,-2.212169081381143,-3.1383088276198774,1.884855427634771,2.0538305254308695,1.490121173365639,50.0
-0.7942601125977173,-2.200560518389792,-3.1419295149690707,1.9235818808691025,2.0714171557594403,1.4705097483504284,50.0
-0.822811461716275,-2.189607547105523,-3.1447335158665637,1.9620764753328404,2.0892329633858453,1.4500643087311031,50.0
-0.8501958515343967,-2.1793233759676163,-3.1467381382494635,2.000313546310122,2.1072664693886405,1.4287823242828734,50.0
-0.8763737433881558,-2.1697200265118015,-3.1479613711307515,2.0382676059946183,2.1255059501594196,1.4066620317276277,50.0
-0.9013072772313558,-2.160808314853155,-3.1484218582644843,2.075913370015384,2.1439394470603763,1.383702445735118,50.0
-0.9249603232207748,-2.1525978349289665,-3.1481388710634644,2.1132257837805444,2.1625547763903668,1.3599033689774684,50.0
-0.9472985308430668,-2.145096943524271,-3.1471322808062183,2.150180048605721,2.1813395396478916,1.3352654012198153,50.0
-0.9682893755158725,-2.13831274710002,-3.1454225301708902,2.186751647594928,2.2002811340792796,1.3097899474308932,50.0
-0.9879022025988999,-2.132251090441573,-3.1430306041345446,2.2229163712412747,2.2193667634996905,1.2834792248991629,50.0
-1.0061082687545366,-2.1269165471420313,-3.1399780002773676,2.258650342715802,2.2385834493743353,1.2563362693406055,50.0
-1.022880780601442,-2.1223124119329273,-3.136286698531663,2.293930042812496,2.2579180421468017,1.2283649399865957,50.0
-1.0381949306082345,-2.118440694871481,-3.1319791304165485,2.3287323345183717,2.2773572328010303,1.1995699236408317,50.0
-1.0520279301785667,-2.1153021173915634,-3.127078147799712,2.3630344871778437,2.296887564643323,1.1699567376960562,50.0
-1.0643590398825087,-2.1128961102222963,-3.1216069912283197,2.3968142002208075,2.3164954452900375,1.13953173210266,50.0
-1.0751695967936141,-2.1112208131759576,-3.115589257871523,2.4300496264247093,2.336167158846714,1.1083020902826601,50.0
-1.0844430388948734,-2.1102730768038223,-3.1090488691176765,2.4627193946813155,2.3558888782638543,1.0762758289837753,50.0
-1.0921649265210875,-2.1100484659162744,-3.1020100378696114,2.494802632239443,2.3756466778544354,1.0434617970700057,50.0
-1.098322960809259,-2.110541264960427,-3.0944972355818336,2.5262789863954924,2.3954265459577924,1.0098696732464358,50.0
-1.102906999132989,-2.1117444852462035,-3.0865351590837093,2.557128645604528,2.4152143977345664,0.9755099627172806,50.0
-1.105909067501059,-2.113649874008974,-3.078148697232871,2.5873323599850875,2.434996088076934,0.9403939927779079,50.0
-1.107323369904662,-2.116247925294266,-3.0693628974435216,2.6168714611917014,2.454757424618249,0.9045339073428457,50.0
-1.1071462946021648,-2.1195278926475676,-3.0602029321340645,2.6457278816301133,2.4744841808261926,0.8679426604131,50.0
-1.105376417334516,-2.1234778035894757,-3.050694065138913,2.673884172990581,2.4941621091630886,0.830634008487886,50.0
-1.102014501468852,-2.1280844758540294,-3.0408616181290102,2.701323524075973,2.5137769542972492,0.7926225019268205,50.0
-1.0970634950721194,-2.1333335353657423,-3.030730937085684,2.728029777901703,2.533314466348867,0.753923475270746,50.0
-1.0905285249209302,-2.139209435927818,-3.0203273588724744,2.7539874480460083,2.5527604141540277,0.7145530365298086,50.0
-1.082416887458179,-2.1456954805923703,-3.00967617794904,2.7791817342295033,2.5721005985303083,0.6745280554499014,50.0
-1.0727380367112724,-2.1527738446803855,-2.9988026132712875,2.8035985371043237,2.5913208655274396,0.6338661507690138,50.0
-1.0615035691911276,-2.16042560041725,-2.987731775421551,2.827224472233791,2.610407119646405,0.5925856764771239,50.0
-1.0487272057952497,-2.1686307431474092,-2.9764886340120627,2.85004688324496,2.62934533701063,0.5507057070940067,50.0
-1.0344247707426535,-2.177368219089119,-2.965097985404828,2.872053854136928,2.648121578472492,0.5082460219814288,50.0
-1.0186141675723757,-2.1866159545884116,-2.953584420790377,2.893234220729348,2.666722002638905,0.4652270887066927,50.0
-1.0013153522414742,-2.196350886829389,-2.941972294667267,2.913577581236387,2.685132878799643,0.4216700454764039,50.0
-0.9825503033627021,-2.206548995955389,-2.9302856937638793,2.933074305952486,2.7033405997419964,0.3775966826603628,50.0
-0.9623429896257958,-2.217185338554274,-2.9185484064430582,2.951715546037506,2.721331694435829,0.33302942342681063,50.0
-0.9407193344504472,-2.2282340824586133,-2.9067838926297442,2.969493241389961,2.7390928405730115,0.2879913035112387,50.0
-0.9177071779229897,-2.239668542810006,-2.8950152543008656,2.9864001275980168,2.7566108769453757,0.2425059501427752,50.0
-0.8933362360723516,-2.2514612193350576,-2.8832652065758535,3.002429741959414,2.7738728156457726,0.19659756015250274,50.0
-0.8676380575449344,-2.2635838347785566,-2.871556049445555,3.017576428562382,2.790865854076733,0.15029087728982077,50.0
-0.8406459777415662,-2.2760073744380565,-2.8599096401761255,3.0318353424208775,2.8075773867516167,0.10361116877400389,50.0
-0.8123950704829563,-2.2887021267426535,-2.848347366423602,3.045202452658846,2.8239950168735604,0.05658420110859533,50.0
-0.7829220972742118,-2.301637724816796,-2.8368901200940755,3.057674544739105,2.840106567677407,0.009236215188215408,50.0
-0.7522654542416336,-2.314783188969265,-2.8255582719830006,3.069249221733948,2.8559000935205465,-0.038406099272425664,50.0
-0.7204651168186957,-2.328106970045709,-2.814371647226232,3.0799249046356283,2.8713638907086256,-0.08631562995620745,50.0
-0.6875625822612244,-2.341576993582139,-2.803349501594371,3.0897008317061356,2.886486508042514,-0.13446486877590147,50.0
-0.6536008100743984,-2.3551607046959155,-2.792510498660486,3.0985770568669935,2.901256757073449,-0.18282593928862859,50.0
-0.6186241604379098,-2.368825113649246,-2.7818726878704485,3.106554447130825,2.9156637220532717,-0.2313706246583263,50.0
-0.5826783307176493,-2.3825368420197557,-2.7714534835435916,3.1136346790778884,2.929696769567453,-0.28007039613227447,50.0
-0.5458102901551919,-2.3962621694119566,-2.761269644830112,3.1198202343818653,2.9433455578389007,-0.32889644199631773,50.0
-0.5080682128292209,-2.409967080642171,-2.7513372566505416,3.125114394390412,2.95660004569081,-0.37781969697296836,50.0
-0.4695014089848413,-2.423617313329653,-2.7416717116409126,3.1295212337672322,2.9694505011575547,-0.42681087202590695,50.0
-0.43016025482940456,-2.4371784058254136,-2.7322876931261018,3.1330456132036066,2.981887509732867,-0.47584048453403816,50.0
-0.3900961208956264,-2.45061574541032,-2.723199159142366,3.1356931712084797,2.993901982245081,-0.5248788887970531,50.0
-0.3493612990742446,-2.4638946166936373,-2.714419327528448,3.137470314987438,3.00548516234985,-0.5738963068348932,50.0
-0.3080089284209695,-2.476980250142747,-2.7059606621034815,3.138384210422031,3.016628633631034,-0.6228628594423282,50.0
-0.26609291984379513,-2.4898378706749145,-2.6978348599481072,3.1384427711620395,3.0273243263011134,-0.6717485974596105,50.0
-0.22366787977791325,-2.502432746242058,-2.690052839803806,3.13765464684447,3.0375645234931175,-0.7205235332203922,50.0
-0.18078903295783,-2.5147302363390627,-2.6826247316040597,3.136029210454115,3.0473418671363026,-0.769157672136853,50.0
-0.13751214439644543,-2.526695840367006,-2.6755598671491456,3.1335765448416746,3.0566493634087086,-0.8176210443825827,50.0
-0.09389344068252747,-2.538295245782495,-2.6688667719349253,3.130307428416444,3.0654803877600623,-0.86588373663321,50.0
-0.049989530708909324,-2.54949437596484,-2.66255315814447,3.1262333200317056,3.0738286894991598,-0.913915923824554,50.0
-0.005857325943848135,-2.560259437733504,-2.656625918809541,3.121366343081913,3.0816883959405157,-0.9616879008885122,50.0
0.03844603964032001,-2.5705569684483707,-2.6510911231476295,3.115719268831845,3.089054016105467,-1.0091701144260032,50.0
0.08286328986772629,-2.5803538826264143,-2.645954013078455,3.1093054989988125,3.095920443973702,-1.0563331942772933,50.0
0.12733708677457978,-2.589617518009218,-2.6412190009221783,3.1021390476099997,3.102282961281765,-1.103147984949454,50.0
0.1718101110252389,-2.5983156810161376,-2.6368896682801983,3.094234522157957,3.108137239865569,-1.149585576861067,50.0
0.21622514221490696,-2.6064166915195544,-2.6329687660974708,3.0856071040781066,3.1134793435447428,-1.1956173373644712,50.0
0.26052513894486173,-2.613889426879096,-2.629458215903948,3.076272528573003,3.118305729547131,-1.2412149415063054,50.0
0.3046533185564574,-2.6207033651732465,-2.626359112230989,3.066247063809015,3.122613249472418,-1.286350402486774,50.0
0.34855323641129243,-2.626828627567889,-2.6236717261969487,3.0555474895117,3.1263991497945396,-1.3309961017793122,50.0
0.39216886460487954,-2.6322360197624852,-2.6213955102547515,3.0441910749871166,3.129661071903036,-1.375124818872012,50.0
0.4354446700024439,-2.6368970724562173,-2.619529104092446,3.032195556596921,3.1323970516842463,-1.4187097605928018,50.0
0.47832569148686055,-2.640784080777865,-2.6180703416762823,3.0195791147157705,3.134605518643838,-1.4617245899813425,50.0
0.5207576163089065,-2.6438701426245066,-2.6170162594243713,3.006360350200345,3.1362852945727013,-1.5041434546703427,50.0
0.5626868554324517,-2.646129195856128,-2.616363105497282,2.992558260399795,3.1374355917589902,-1.5459410147403214,50.0
0.6040606177680599,-2.6475360542946853,-2.616106350190547,2.9781922147379896,3.1380560107496036,-1.5870924700121667,50.0
0.6448269831902631,-2.6480664424779894,-2.6162406974125534,2.9632819298985993,3.1381465376650395,-1.6275735867426286,50.0
